year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sun,1:00PM ET,44,21,1.0409482758620687,0.9344336219336218,0.9679377402290977,0.9479166666666667,1.2257223549858787,1.1677218767665347,1.1985036804633766,1.000354609929078,0.9198082749714399,1.1266767027579951,1.0269201890375868,0.9794310096445751,1.3438578464936237,1.044343936389455,1.0711206896551722,0.9754689754689754,1.0129581002397534,1.0572916666666667,1.1598233036425523,1.0819860561522514,1.141245324001448,1.0326241134751772,0.9311081309293201,1.0511551155115513,1.0148624177377323,0.990567170374538,1.1008499207182538,0.8801150992569664,W
1973,14,Sun,1:00PM ET,36,11,1.0769230769230766,0.9145021645021645,0.876964645888039,1.0432692307692308,1.3200086899847925,1.2773318258903334,1.2460480270302887,1.102127659574468,1.2078676799284755,1.0165016501650166,1.0740691665562474,0.960333679448639,0.8173742641283315,0.9434876359109053,1.1001326259946949,0.9686147186147185,0.9297103931194581,1.0432692307692308,1.2226808603084947,1.0984737139626906,1.1697839990346326,0.8042553191489361,0.7134555207867681,1.1048578542064733,1.0134711364339033,1.0702983903449805,1.1561519006475405,0.933040045406937,L
1974,2,Mon,9:00PM ET,56,14,0.7911769441313798,0.7130406972095626,0.6639323990107172,2.08,1.1192223765125968,1.269018628369237,0.8167844721193762,1.092,1.707110438729198,0.6483676925772354,0.9839982559407019,0.9604390729276765,0.6526191276213702,1.0151936240922614,1.1428111415231041,1.1786999280402974,1.24159109645507,2.08,1.0109105336242807,1.0606722863981686,1.3301918545944127,0.364,1.5969742813918304,1.264848449453951,1.14270765206017,0.7310133459051402,0.7777789603158796,0.9568601676186542,W
1974,3,Sun,1:00PM ET,75,15,0.8204797939140236,0.9385943871431998,0.7464550700741961,1.3,1.0289625074390003,1.0038505567696951,1.0180635027487939,0.728,0.8122541603630862,0.7174560532616947,0.9641595814257684,0.6438540623549119,0.9118787810599966,1.0311290410192178,0.9962968926098857,1.0259054929239626,1.0221558120362737,1.3,1.0109105336242807,1.0985534394838172,0.9786828228430382,1.6380000000000001,0.8948562783661118,0.7706009460958945,1.047482014388489,0.9244507235908079,0.579311225614586,0.9850224730630122,W
1974,4,Sun,4:00PM ET,67,8,1.0842054419578169,0.9701233975640309,1.1090546853531187,0.8666666666666667,1.1553263241420355,1.0291046588267942,1.0958525000934962,0.728,0.972869389813414,0.8503182853471939,0.9945788823486664,0.9197022608310823,0.6585791196544418,1.0533151495746225,1.1428111415231041,1.0525838863569734,1.1115553723550426,1.3866666666666667,1.2154995701910998,1.136434592569466,1.2280937955794906,0.8493333333333333,0.33040847201210277,0.7263135354007281,1.0659981106024272,0.924200804498191,0.569179239158364,0.9978577141086044,W
1974,5,Sun,1:00PM ET,62,10,0.9450169054902592,0.9531462381066602,0.9949608408903544,0.91,1.065066455068439,0.9849099802268706,0.9312801525861102,0.91,0.7916036308623298,0.8848624656894235,0.9681273163287551,1.0346650434349676,0.6906140768322033,0.9833952131583714,0.9889711801642248,0.9968017909970417,0.940570898598516,1.04,1.2094822455861933,1.1411697367051723,1.0202513182991138,1.274,0.4956127080181542,0.5845938211761958,1.041530412034009,1.0412254196161677,0.6257991634725468,1.1216182739828922,W
1974,6,Sun,1:00PM ET,62,6,0.9025277733054258,0.9866154953226194,0.9505111294311623,1.04,0.9892481650466178,0.9811218649183058,0.955054414899585,0.5824,0.7544326777609682,0.8439408982070897,0.9760627861347286,0.7766735641262921,0.7241390320182326,1.0163030007556908,1.078344872001288,0.9691532741664668,1.0465375103050287,1.248,1.1842094822455862,1.1818919762722448,1.2117581061371032,1.6016,0.8865960665658094,0.8418151024937219,1.0601787660780464,0.8874127140649477,0.9217127679145652,1.0650899291093257,L
1974,7,Sun,12:00PM ET,65,4,1.0255997423925294,0.94829562111884,0.9546372629843364,1.1266666666666667,1.0710837796733454,1.0606722863981681,0.9713901043419724,0.9706666666666666,1.0004034291477557,1.0008954817107594,0.9998691955526489,0.8865879810593111,1.2760768656523531,1.0736119301508569,1.0402511672838513,1.0598598118387037,1.0721695520747458,1.1266666666666667,1.040997156648813,1.0985534394838172,0.9524290362392012,1.3346666666666667,0.826021180030257,0.8396893067803539,1.0712884238064093,0.9976145379544765,0.7901459437845038,1.036543663462749,L
1974,8,Sun,1:00PM ET,62,9,0.9753662856222829,0.9354761333653153,0.9125721352019787,1.1885714285714286,1.0366990676453085,1.068789676345093,0.9713901043419724,1.1440000000000001,1.4475037821482601,0.921684284295976,1.0123392195334642,1.0277642162449476,0.9710104163024027,1.038312716250619,1.1469972629206246,1.0643639561845366,1.116199505358615,1.337142857142857,1.1140646697083914,1.2013737121448642,1.146415348367553,1.248,0.8063540090771557,1.172224493371489,1.110965772836276,0.9102588894029061,0.9673431967147064,1.0604868843526996,L
1974,9,Sun,1:00PM ET,51,8,0.8827483497021413,0.8712920764371952,0.7961562242374278,0.91,1.0740924419757987,1.044099281923197,0.8816896667788623,1.001,0.8363464447806354,0.8689189978391636,0.9463047743623283,0.9750593398457794,0.8755600796084649,1.029057745506569,1.0951940106263083,1.0095346605900697,0.9518239901071721,0.845,1.2726641539377108,1.1601103132479964,1.159906877594525,1.001,0.7847201210287442,0.9233925129942184,1.069304556354916,1.0369611750983878,0.8367988457076654,1.0266860729649743,L
1974,10,Sun,1:00PM ET,41,10,1.0679260809674593,0.895747270417455,0.9014976641934598,0.8088888888888889,1.2796843659767685,1.2121968987407636,1.110437937095628,0.7684444444444444,1.0218187930744662,0.8999201853257801,1.0395465445825158,0.9571901247236538,0.8858251016011396,1.024723899928542,1.0776936975616738,1.021863312100779,1.1136392781899789,0.7511111111111111,1.0470144812537197,1.0354181843410692,1.087425358714487,0.728,0.6761136325432845,1.0735268352508323,1.0157401351645956,1.0682375082098705,0.7794818151824714,1.0450943962200927,L
1974,11,Sun,1:00PM ET,50,11,0.9318306230880695,0.8658351323258975,0.7835902720527618,0.8840000000000001,1.1589367189049793,1.1496929961494433,0.934926511836643,1.0556,1.0628139183055976,0.952356479588857,0.9951079136690648,0.9635880534946526,0.8830792481287602,1.002022768111718,1.0490420222186443,0.9866154953226194,0.9039983511953833,0.78,1.245586193215632,1.1667395150379853,1.156916863009088,0.91,0.8563086232980333,0.974677334579221,1.060972313058644,1.0569328345871551,0.8457356409043983,1.0285181116441313,L
1974,12,Sun,1:00PM ET,40,22,0.9669940428272419,0.8929544909396193,0.8351157910514877,1.0399999999999998,1.1421976159131486,1.1381564631642684,1.0151464153483674,1.0919999999999999,1.2665658093797276,1.044538711886723,1.0092474780506173,0.9410573604398421,0.7039834225972987,0.9736841306660197,0.9936329971750999,1.0411187916584894,0.9667428614254665,0.8036363636363636,1.0338857730248328,1.0400098392605417,0.9867711106351296,1.0258181818181817,0.6207674322651628,0.9508104463427713,1.0280040430465545,1.07413927725847,0.9634172316472812,1.0246252253489847,W
1974,13,Sun,1:00PM ET,50,13,1.0939730585520313,0.9749740145518508,0.9108752404506733,0.9533333333333334,1.2636381670303511,1.163267076005134,1.0661954448558286,0.9099999999999997,0.9705748865355522,0.9495220853043664,1.060046508247947,1.0376640725463733,0.9144862775744655,0.9808163239997061,0.9914130843127785,0.9871005570214014,0.9368198680956306,0.9966666666666667,1.1041790650003307,1.1017102022409546,1.044317289352631,1.092,0.7204740292486131,0.8928341996145537,1.026982050723058,1.088116489368459,0.7433706491678058,1.0402160991383904,W
1974,14,Sun,1:00PM ET,35,10,1.0729351151183386,0.9369153274166466,0.9559356966199506,1.0,1.2136480856972822,1.162660006244146,1.0304050263659823,0.8959999999999998,1.0251134644478064,0.9876773929802019,1.0371048615652934,0.9374973241345195,0.7816300320910952,0.9663155140950569,0.9669940428272421,0.8988566402814423,0.8869744435284418,0.96,1.1219996032533226,1.0883546674992193,1.075956468080332,0.8119999999999999,0.9361573373676246,1.1013257022717982,0.982166993677785,0.978346737140974,0.8474519221266694,1.0264773159528837,W
1975,2,Sun,2:00PM ET,57,6,1.3610529464552799,1.1169027956663382,0.917560422960725,0.4385542168674699,1.4960810552475627,1.2409505665296299,1.2434867482543734,0.6829268292682928,1.3639460416950537,1.0095087163232963,1.179118734166701,1.1529430336325575,0.3527228098280875,0.9217631077368831,0.5716422375112175,0.7997575573907112,0.49142749244712997,0.0,0.7654368189638692,0.875965105785621,0.893670695998198,1.0243902439024393,0.3223872462188309,0.5960908610670893,0.8163129698077163,1.1044373396609615,0.46868647333321206,0.9261995086054482,L
1975,3,Sun,4:00PM ET,61,7,0.9663475919832485,0.7928630956890673,0.6770015105740181,1.0963855421686748,1.4960810552475627,1.323072295197032,1.0959081012087994,1.0243902439024393,1.6987327973838395,0.4662968832540941,1.0506250259562273,0.9671289136490581,0.7634274514087372,0.9224688987841548,0.9935686509123541,0.999696946738389,0.9158421450151059,0.21927710843373496,1.1655515197858919,1.0219592900832246,1.1929273969517231,0.853658536585366,0.5455784166780215,0.6778129952456419,1.0014950786992813,1.2900648992830317,0.9845867239506534,1.0713908097584903,W
1975,4,Sun,4:00PM ET,80,13,0.9527370625186957,0.9882061772356492,0.8946500503524674,0.7309236947791166,1.078570063085452,0.9611283799592232,0.9619941437044823,1.2520325203252034,0.8183676250170322,0.8845219228737453,0.9725210072400571,1.2087867684870364,0.7157535008566305,0.9622284611137957,0.9255160035895902,1.0341692552466095,1.0355488418932528,0.5847389558232932,0.9393997323647487,0.912463651860022,0.8827389443651924,1.4796747967479678,0.8018349457237588,0.9550272935375947,0.9725210072400569,0.9303143356603595,1.6057746182584618,1.0548047201476045,L
1975,5,Sun,2:00PM ET,46,10,1.1296739455578821,1.0514054095007197,1.0481495468277946,0.8771084337349399,1.2612311221563755,1.0721447909355257,1.123237480291313,0.6829268292682928,0.9733614933914703,0.7619387216059166,1.0638523194484821,1.037835290630731,0.6890174339929489,0.9812688550688249,0.8506580915345499,0.9273050988711264,0.9527851208459215,0.9867469879518073,1.0437774804052762,1.035646244861125,1.0262181845483895,1.1951219512195124,0.20459190625425805,0.8172213417855256,0.9466962913742264,1.1921207095326931,0.9088652127214143,1.046247003699435,L
1975,6,Sun,1:00PM ET,61,10,0.8982949446604844,0.9183422986589892,0.8996903323262839,1.1402409638554216,1.0298604473332058,1.0730572545873858,0.9778451835723403,1.160975609756098,1.1903529091156835,0.9191336502905441,0.9977158519872087,1.0845873172048925,0.7663265429963653,1.0137760782967742,0.9418486389470536,1.0893249488597618,1.12237915407855,1.1402409638554216,0.99506786465303,0.956261907149303,0.9712861325925368,0.8195121951219513,0.6943725303174819,0.9768198626518756,1.0264379749989616,1.162644172426877,1.0025058710018022,0.9912905838036215,L
1975,7,Mon,9:00PM ET,61,8,0.9255160035895902,0.9031744829153723,0.8327920443101712,1.1694779116465865,1.0785700630854522,1.0584578361576256,0.9442300473008483,0.7398373983739839,0.9630285688331743,0.8941362916006339,0.972521007240057,1.0389546527993063,0.8665062634132925,1.005869874203431,1.011716023531758,1.0801323332575699,1.099125125881168,0.7309236947791165,1.0321799528452176,0.9702530164778235,1.0166529018695096,0.910569105691057,0.7853022664304854,1.158531431590069,1.0229106967343604,1.1512018035925515,0.904355514696215,0.9530296511310209,L
1975,8,Sun,1:00PM ET,66,6,1.0305115166018548,0.9534055610273502,0.9013595166163142,0.9397590361445783,1.1680367042630473,1.1757745913967712,1.0677978827239283,0.9268292682926831,0.9813326066221555,0.9023771790808239,1.048465467835043,1.0393315808764798,0.982653996225568,0.9956939997436507,0.941070894406222,1.0440184862489583,1.075641993957704,0.9397590361445782,1.0288663735423438,1.0193522510779103,1.029536752008409,0.9756097560975612,0.2267338874506063,1.0136291600633915,1.004194526350762,1.1005995265115605,0.9673302264052481,0.9653161769131184,L
1975,9,Sun,1:00PM ET,47,17,0.990166018546216,0.996249715887567,0.9789888595166163,0.7126506024096386,1.11771171860065,1.0653013135465756,1.085659584052857,0.9390243902439026,0.6974724076849707,0.895338087691495,1.0175567922255908,1.0119300518722742,1.1175652940355478,0.988217746031562,0.9493344301525576,0.985908023335101,0.9158421450151057,0.9319277108433736,1.0916172815905179,1.0242404492128747,1.0286095052181095,0.8536585365853658,0.7408706908298135,0.7655441098784999,0.9958262386311723,1.0606889349058102,0.8380790597901611,0.9577011056251505,W
1975,10,Sun,2:00PM ET,41,8,0.9285405656928243,0.9253899706206699,0.8644847264182612,1.1694779116465865,1.0128507402451201,1.0746794121906929,1.0272809937349316,1.0623306233062335,0.9561399524609773,0.8855901860656219,0.9926768830377783,1.0675457685072285,1.011460842794698,0.9908678933875332,1.019277428789843,1.0540865890513587,1.0790785498489428,1.2182061579651942,1.086301748125491,1.0462916541328253,1.0904422253922967,0.7208672086720869,0.6833507441219664,1.0479661912308504,1.043066572532082,1.0397157006229145,1.110996320636597,0.965118843497861,L
1975,11,Sun,1:00PM ET,48,10,0.939126533054143,0.9321312220622773,0.8763217522658611,0.8332530120481929,1.1620722615178742,1.116855509876667,0.9915098731135972,0.8195121951219515,1.029159286006268,0.9104807184363444,1.0128327588354997,1.087220483449065,1.0076275994732788,0.993658512767218,0.9336823212683217,0.9541934995075385,0.9179040785498491,1.2279518072289157,1.054215255209329,1.0201343627795045,0.9920564606952473,0.853658536585366,0.5554980242539855,0.9777812995245642,0.972017110345114,1.0148510541026516,1.1091648310304443,0.9867805790115549,W
1975,12,Sun,1:00PM ET,41,14,0.9576863459603514,0.9363932529323846,0.9591115078275203,1.07645125958379,1.0690811768999497,1.0999334566967176,0.9587643079947306,0.9933481152993351,0.8521844690260005,1.0602026605196178,1.00046438050508,1.0670089700069543,0.9233167450294393,1.018856582241856,1.0418241644684958,0.9902954080543291,0.9078755836308707,0.9967141292442496,1.1639700387549747,1.0733890595516988,1.2104430444546073,0.8070953436807096,0.6154665609632226,1.087297699659031,1.014894155223903,1.0474661664317848,0.8702545838498217,0.9250885751648075,L
1975,13,Sun,4:00PM ET,21,12,0.9572739056735466,0.9859080233351011,0.905818856998993,0.8771084337349399,1.0669725355253936,1.0691032454293259,0.9870460745301197,0.910569105691057,0.8121678702820547,1.080815284381053,1.0172418566662513,1.0126940609714605,1.3158654594956505,1.0465266084752507,1.0525476119254162,0.9893552541859232,1.0146431268882177,1.1329317269076307,1.0988657363155547,1.1056017915037268,1.0995520184198013,1.451219512195122,0.803901530635418,1.038351822503962,1.0336185057519,1.0420639921564603,1.1243240889074984,0.9817528260726684,L
1975,14,Sun,1:00PM ET,37,11,0.9799581214478015,0.946132282748693,0.9001132930513596,1.0457831325301206,1.1695660485566814,1.1384738794745815,1.081822959681658,1.024390243902439,0.9003951492028887,0.978446909667195,1.0273682461896256,0.9930628540015811,0.8344923631464929,0.9985399885725711,1.069997008674843,0.976892188802182,0.9778323262839879,1.113253012048193,1.1320971133626458,1.1089942845683343,1.158765673098581,1.076923076923077,0.4521051914429759,1.036133122028526,1.0169026952946552,1.014543947046145,0.9786080112626145,0.9838688419240083,W
1976,2,Sun,1:00PM ET,71,11,0.9907567879838246,0.8267754650439113,0.7466477041852906,2.0081967213114753,1.1354886937021118,1.299025341130604,1.17905574349169,1.183098591549296,0.7472003812246844,1.3285733652672962,1.0125461254612544,0.89369945043635,1.8537004337527296,1.0690060982275587,1.0756787983824379,1.0842956918608673,0.9158878504672898,0.8032786885245902,1.3552606989347786,1.1653021442495128,1.4269745550816295,1.971830985915493,0.21015010721944247,0.8325726422341724,1.0962905418527868,0.8983061486344757,1.0656245116436458,1.185224452384378,W
1976,3,Mon,9:00PM ET,71,12,0.8492201039861353,0.9961966668971718,0.9042733306244075,1.0040983606557377,0.8424593533918894,0.8787524366471735,0.8878952787174584,1.774647887323944,0.6888253514415059,0.6200009037914049,0.9402214022140221,0.6679712387281997,0.7809852647122159,1.0676390041857984,1.1322934719815136,1.0368577553419542,1.0353514831369361,1.6065573770491803,1.3735750327041674,1.2130604288499025,1.2222973966759816,0.591549295774648,0.7355253752680486,1.3595734104568664,1.0962905418527868,1.014049440862379,1.6283188236379855,1.0375373342550582,L
1976,4,Sun,1:00PM ET,65,7,0.9058347775852111,1.1746536661826061,1.2665357352476412,1.472677595628415,0.7814115741605931,0.8978557504873295,0.7831543854488405,1.5774647887323945,0.5604002859185133,1.0274300691400424,1.0455363501003432,0.9546102377226762,0.9051923585689237,1.0458832641729194,0.8492201039861353,0.9577945278104327,0.8605806131202312,1.0710382513661203,1.0622313586245562,1.1461988304093567,0.8830906505858704,1.3145539906103287,0.7160670320069892,0.8473345685149201,1.0277723829869876,0.959088972081965,0.9665241332636046,1.0512700274167996,W
1976,5,Sun,2:00PM ET,51,7,0.98367995378394,0.9961966668971718,1.0237369632940538,1.1045081967213113,0.9889740235470006,1.0220272904483432,1.0168995440505957,1.380281690140845,0.9281629735525376,0.9787157124135749,1.0011264323169546,0.8743814809090915,0.7870629710523885,0.9939810524582687,1.1181398035817447,1.019915635156628,1.1017201679534065,1.0040983606557377,1.2545318632031397,1.1414230019493177,1.057979114575673,0.7887323943661972,0.43781272337383853,1.1005016042297437,1.0506117692755876,1.0765963372309761,0.9307754022210599,1.0050422024371095,L
