year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sun,4:00PM ET,48,11,0.980603448275862,0.915674603174603,0.7131109588867324,1.1666666666666665,1.169708161344051,1.0837007725645373,1.1378464261292789,0.9358156028368794,1.0011672378681766,1.0379827456429853,0.9873974942213978,1.1858795439339616,0.7960392716816158,1.0149099893123896,1.0761494252873565,1.0047799422799422,0.9745753574101559,0.9479166666666667,1.074154536896227,1.054550593555681,1.076666264430232,1.1939716312056736,1.3514627725624597,1.1512651265126512,1.045006845987368,0.9456960149442005,0.7445938606206803,0.5387493962352128,L
1973,14,Sun,1:00PM ET,36,11,1.1001326259946949,0.9686147186147185,0.9297103931194581,1.0432692307692308,1.2226808603084947,1.0984737139626906,1.1697839990346326,0.8042553191489361,0.7134555207867681,1.1048578542064733,1.0134711364339033,1.0702983903449805,1.1561519006475405,0.933040045406937,1.0769230769230766,0.9145021645021645,0.876964645888039,1.0432692307692308,1.3200086899847925,1.2773318258903334,1.2460480270302887,1.102127659574468,1.2078676799284755,1.0165016501650166,1.0740691665562474,0.960333679448639,0.8173742641283315,0.9434876359109053,W
1974,2,Sun,1:00PM ET,63,10,0.966994042827242,0.9749740145518508,0.9039983511953833,1.04,1.2997421146597898,1.174315745655115,0.9247167059351509,0.728,0.9361573373676246,0.9034631781813935,1.063352954000436,1.3308191681862807,0.6436791395717624,0.9741618844859727,0.8790854934793109,1.0622851203326136,0.8402308326463314,2.08,0.7942868478476492,0.9280882505983974,0.7613598115112756,1.092,0.2478063540090771,0.690883606844595,0.9760627861347286,1.1733701398374814,0.5498092650508803,1.105429258109758,L
1974,3,Mon,9:00PM ET,64,16,1.1867654161970695,1.1786999280402974,1.0596661170651276,1.3,1.3177940884745092,1.1932563221979393,1.1639178727701112,0.91,0.5231467473524961,1.1638731530689714,1.1665140614780902,1.8490888865010788,0.8488518653102616,1.0439015946848558,0.8058283690227017,0.8876629087710881,0.9021228359439406,0.78,0.7762348740329301,0.8712665209699241,0.670930102098059,0.728,0.9774583963691377,0.9247211353150734,0.8927403531720077,1.1574377976831385,0.6034491933485272,1.1012344276011663,W
1974,4,Sun,1:00PM ET,58,10,1.015832125798315,1.1204925241864556,1.076545754328112,0.6933333333333334,1.0229451828340936,0.9470288271412217,0.8206739219866114,0.6066666666666667,0.5415027735753908,0.7156845568338881,1.0289659181745514,1.1508774215019386,0.7196690379934287,1.042498093900329,0.9181559598561692,0.9313184616614696,1.134061555372355,1.2133333333333334,0.8303907954770878,0.8144447913414508,0.777889973447025,0.7280000000000001,0.7158850226928895,0.7971733925129942,0.8729016786570745,1.1046423893677675,0.6667741086999159,1.0353970068044227,L
1974,5,Sun,1:00PM ET,66,8,1.0988568668491387,1.0186295674422325,0.953699505358615,1.04,1.2455861932156318,1.0890831512124048,1.2120498148771457,0.546,0.5369137670196671,0.7280850318285348,1.0335949422280357,1.0201384961765962,0.5632192471252921,0.9858295730799209,0.95234261793592,0.9968017909970417,0.9583882934872217,0.91,0.9206506645506842,0.8239150796128629,0.8539773364748121,0.728,1.0049924357034794,0.7520002336039245,0.9224983649444081,1.1302590963610242,1.0538010913475206,1.007033579349379,W
1974,6,Sun,1:00PM ET,42,12,1.101787151827403,1.0273606780203086,0.9392580379225063,0.8320000000000001,1.2853005356080143,1.1137059007180767,1.159833950409514,1.0192,0.5727080181543116,0.84394089820709,1.053830390233268,1.2470712802502764,1.0683285719281335,0.9931812355640323,0.7970375140879086,0.9604221635883905,0.8664880461665292,1.1440000000000001,0.8737155326324142,0.8636902903527941,0.7187703354650511,0.9464,0.5782148260211799,0.6334871225836594,0.9062306518421626,1.053858829747964,0.9047267906203105,1.1325540874158766,W
1974,7,Sun,2:00PM ET,60,6,1.0793216336607094,0.9337437701553796,0.8321035998900796,1.04,1.38398465912848,1.2279807125264508,1.2728224690526946,0.7280000000000001,0.6929399899142713,0.9016916817535868,1.0567400624954582,1.1610616245260872,1.0646035769074635,1.0444657811044427,0.8742016851822034,1.0210548759361424,1.0209054685353118,0.9533333333333334,0.7702175494280235,0.8018177403129011,0.755525636710423,0.7886666666666666,0.2982854261220373,0.8981486888979735,0.904643557880968,1.1328832468335044,1.0154336426346204,1.0346552061416332,L
1974,8,Sun,2:00PM ET,40,12,1.0465303493801321,0.9999200447749261,0.8788128606760097,0.7428571428571429,1.212061098988296,1.1093766260797169,1.1072430318475421,0.9879999999999999,0.7276853252647504,0.9535712199964961,1.0384129060388054,1.0949669502107326,0.881355107576336,0.9533944510411945,0.8330381581065851,0.9500279843287758,0.7871805441055234,0.9657142857142857,0.8768101567149374,0.8929128941617234,0.7463576477376545,1.092,0.48774583963691376,0.7956549670034456,0.9114453891432308,0.946637418547636,0.9707549880724138,1.0123071551880136,W
1974,9,Sun,1:00PM ET,51,8,1.0951940106263083,1.0095346605900697,0.9518239901071721,0.845,1.2726641539377108,1.1601103132479964,1.159906877594525,1.001,0.7847201210287442,0.9233925129942184,1.069304556354916,1.0369611750983878,0.8367988457076654,1.0266860729649743,0.8827483497021413,0.8712920764371952,0.7961562242374278,0.91,1.0740924419757987,1.044099281923197,0.8816896667788623,1.001,0.8363464447806354,0.8689189978391636,0.9463047743623283,0.9750593398457794,0.8755600796084649,1.029057745506569,W
1974,10,Sun,4:00PM ET,45,9,0.9604822984310989,0.9022147597345487,0.724365668223871,0.9244444444444444,1.179395622561661,1.104866964998092,1.168779685104155,0.6875555555555555,0.9881660783324928,0.916454151985309,0.9928154446140058,1.0394968125588993,0.7957582696156463,1.011302732395568,1.041879103382887,1.0105452057958655,1.0177796097829073,0.9822222222222222,1.038991381780511,0.9954325227506621,0.9921338369672266,1.092,0.9422760127752563,0.9459790924487532,1.005159508756631,0.971685432095448,1.0902528283355049,1.0166917891525775,W
1974,11,Sun,1:00PM ET,50,11,1.0490420222186443,0.9866154953226194,0.9039983511953833,0.78,1.245586193215632,1.1667395150379853,1.156916863009088,0.91,0.8563086232980333,0.974677334579221,1.060972313058644,1.0569328345871551,0.8457356409043983,1.0285181116441313,0.9318306230880695,0.8658351323258975,0.7835902720527618,0.8840000000000001,1.1589367189049793,1.1496929961494433,0.934926511836643,1.0556,1.0628139183055976,0.952356479588857,0.9951079136690648,0.9635880534946526,0.8830792481287602,1.002022768111718,W
1974,12,Thu,2:45PM ET,50,11,0.9217078204358835,0.9141208196137436,0.7144008094131753,0.8509090909090908,1.1389154388559268,1.057228545208564,1.1217527003457668,0.5956363636363635,1.041287305735112,0.8570821807988191,0.9789484115187188,1.0692901977211973,0.8659597515324655,1.0101347266260934,1.0255997423925294,1.002754820936639,1.0363074271153412,0.9927272727272727,1.0404501271392759,1.0210692627177174,0.9655559295411197,1.0258181818181817,1.068821345069454,0.9392151969971279,1.0171829478565906,0.9479658382143301,1.0202035713234263,1.0180843671360518,L
1974,13,Mon,9:00PM ET,59,8,0.8839693017764182,0.8876629087710881,0.7126957955482274,0.4766666666666667,1.1432916749322224,1.079612862940993,1.0756759789072141,0.8493333333333333,1.112834089762985,0.9548365745877863,0.9767240752852263,1.0967520865865692,1.0879220457368572,1.0344523428148373,0.9962968926098856,1.0259054929239626,0.9627644957405881,1.2133333333333334,0.9597632744825761,0.9880667429840081,0.9329817869030255,0.9099999999999999,0.6791729702471003,0.8264030835718041,0.9985466172516531,1.1028304759462932,0.9803335466969936,0.7357578605594646,W
1974,14,Sun,1:00PM ET,39,7,0.9602318467235549,1.0175101942911968,0.8131079967023906,0.8399999999999999,1.0720095219202541,0.9936517847850974,1.018736676764277,0.8119999999999998,0.6714069591527987,0.8699410150090523,0.9992587747983432,1.0969237343150149,1.1345188680646527,1.0057989192538095,0.8858476895829979,0.9134084912449028,0.8001236603462488,1.1999999999999997,0.9942471731799247,1.053387449266313,0.8977897453158308,1.0919999999999999,1.1458396369137671,0.912456929276412,0.9754523653804228,0.9446941700927967,0.8294835285632267,0.9611783636762583,W
1975,2,Sun,1:00PM ET,65,11,1.1705055339515404,0.9238578680203045,0.8075906344410877,0.4385542168674699,1.4612884725673867,1.2774491126040308,1.3036113822359034,1.0243902439024393,0.8431666439569423,0.3365029054410988,1.0959757465011006,1.2201047637470754,0.4947782976218651,1.0361012573949038,0.6533054142985343,0.8411243276005756,0.573904833836858,0.4385542168674699,1.113362645765628,1.1497042013436278,1.0740445979427884,1.0243902439024393,0.3967843030385611,0.38457474907554146,0.9523651314423356,1.08578130351804,0.7151092582816019,0.942760391393217,W
1975,3,Sun,4:00PM ET,61,7,0.9935686509123541,0.999696946738389,0.9158421450151059,0.21927710843373496,1.1655515197858919,1.0219592900832246,1.1929273969517231,0.853658536585366,0.5455784166780215,0.6778129952456419,1.0014950786992813,1.2900648992830317,0.9845867239506534,1.0713908097584903,0.9663475919832485,0.7928630956890673,0.6770015105740181,1.0963855421686748,1.4960810552475627,1.323072295197032,1.0959081012087994,1.0243902439024393,1.6987327973838395,0.4662968832540941,1.0506250259562273,0.9671289136490581,0.7634274514087372,0.9224688987841548,L
1975,4,Mon,9:00PM ET,61,8,1.0888423571642236,1.0019951006389372,1.021802618328298,1.023293172690763,1.1481552284458036,0.9976269260336241,1.041249343043772,0.7967479674796748,0.8596993232502157,0.682620179609086,1.0077937898860694,1.121476519338163,0.9978397140655249,1.047333417775771,0.9255160035895902,1.0157840240422256,1.052731621349446,1.1694779116465865,0.92780220480469,0.9428791069220227,0.9629051230072327,0.910569105691057,0.6943725303174819,0.5896812819158302,0.972521007240057,0.8668838127744257,1.1306457191749653,1.0625684216675937,W
1975,5,Sun,2:00PM ET,70,0,0.9323212683218667,0.9307523297219485,0.8204777190332326,1.3156626506024098,1.113362645765628,1.040208563120425,1.0057211502365042,1.024390243902439,1.0167597765363128,0.930190174326466,0.9920470119190994,1.1499114277593327,1.033940306930513,1.0606829512984535,0.8438528268022734,1.0169331009924991,0.9862915407854985,1.2060240963855424,0.9307015866947046,0.9398375614158228,0.7652226143103835,0.853658536585366,0.6199754734977517,1.059984152139461,0.9712612650026995,1.0282274320171265,0.965155907714527,0.9947419020247801,L
1975,6,Sun,1:00PM ET,45,7,1.1051749925216872,0.9624668535495113,0.9223716012084593,1.2279518072289155,1.1481552284458039,1.0475082723353053,1.2358345221112699,0.6829268292682928,0.743970568197302,0.932593766508188,0.9931807799327212,1.226447816035669,1.1895386939979251,0.9953771139673246,0.8492970385880945,0.8962800212137283,0.8055287009063445,0.8771084337349397,1.0437774804052764,1.0329088539055449,0.8652481417523838,1.2292682926829268,1.2746695735113773,1.0498890649762282,0.9644586569209685,0.9154836753094101,0.9354402189413388,1.0289374782650955,W
1975,7,Sun,4:00PM ET,55,6,0.8982949446604847,0.9238578680203045,0.8900679758308156,1.242570281124498,0.8930096221245143,0.9976269260336241,0.9660935505668593,0.967479674796748,0.9588953990098561,0.9838703997182603,0.9624430693411965,1.0802466794623062,0.8994776780567137,1.0349820744485156,0.9119054741250374,0.976715407732909,0.9164149043303123,1.3156626506024096,1.0553750079653348,1.0310839266018248,1.0079985984933801,0.6829268292682927,1.0332924558295862,0.9838703997182603,1.0065340476487117,1.0142664983035066,1.2321139247419493,0.9800967377938916,W
1975,8,Sun,1:00PM ET,66,10,1.069398743643434,1.0144707932419121,1.0177114803625376,0.9397590361445783,1.0686293251768304,1.0506367191416823,1.0900518056911181,0.878048780487805,0.5207793977381114,0.9161119915478078,1.0182316541384608,1.002841897122651,1.1079263075494714,0.9949025054977816,0.8905174992521687,0.9455261762254716,0.8036631419939577,1.4409638554216868,1.0487478493595872,0.9802466659981952,0.9604324648997673,0.8292682926829268,1.1336694372530318,0.7554146856840993,0.9685618173512188,0.977682899809911,0.8118836965162357,1.0018631896527626,W
1975,9,Sun,4:00PM ET,58,8,1.0990502542626381,0.9703954845064018,0.9012367824773413,1.1512048192771085,1.143806155610782,1.1246114509174772,1.1345108491628502,0.9817073170731708,0.7222714266248808,0.8520734284204965,1.028894472361809,1.0524802790029244,1.0320420922005185,1.0256366447779444,0.9119054741250374,0.9893552541859231,0.9605173716012085,1.2608433734939761,1.0133339705601223,0.999147698786724,0.9790750056310533,0.8963414634146343,0.6106758413952854,1.0347464342313788,0.9816541384608994,1.0180598923192343,0.8950945276801808,0.9817080839616361,L
1975,10,Sun,4:00PM ET,41,10,0.9769335593445674,0.9376467914235925,0.8908316549177576,0.8771084337349399,0.912338834724612,1.0199315930790913,0.9865905848787447,1.4796747967479678,1.0222706696340704,0.7787638668779715,0.9758803198730105,0.987774926980558,0.8520875010197981,1.0295117355262848,1.0495230498221826,1.1031138722630502,1.0687688821752266,1.3156626506024098,1.0012532126850613,0.9732945619840234,0.9783917711539906,1.1002710027100273,1.0305370092807071,1.1152667723190703,1.0447462288485585,1.053029595622688,1.3263880882211154,1.0645384749320814,L
1975,11,Sun,4:00PM ET,50,12,0.8928507328746635,0.8314720812182741,0.7917824773413897,1.0525301204819277,0.9985471229210476,1.0256091446906646,0.9915098731135972,1.297560975609756,1.0043602670663578,1.0652720549392498,0.921375472403339,0.9409464994964778,0.8689267748023279,0.9934225769028444,1.0970086748429555,1.0796727024774606,0.9986631419939577,1.2279518072289157,1.1933855859300326,1.0621076907650657,1.0792371799684661,0.8195121951219513,1.0217195803242949,0.9931642894875858,1.0702770048590058,0.9212723768097568,0.7439552195785015,0.9885667344976146,W
1975,12,Sun,1:00PM ET,57,6,1.096266282326707,1.0379298707202336,1.0128467453996155,0.8372398685651697,1.0722441389617838,1.0833432084810806,1.1354114764280694,1.2416851441241685,0.7507339369990957,1.068068962205254,1.0506250259562273,1.0215706191206748,0.9607915826080433,1.0435941001428553,0.9453131373562125,0.9727458691774169,0.9322438890414722,1.3555312157721795,0.9520515806120851,1.0136641659754062,0.9105652212492066,1.1485587583148558,1.0393043392089583,0.966681073812611,0.9922187949514665,0.9142596455094876,0.6778603239435922,1.025086792304591,W
1975,13,Sat,3:30PM ET,64,19,1.0230581314188854,0.9158143293683862,0.8662984642497482,1.0963855421686746,1.0002867520550565,1.0660616999231258,1.130980804364692,1.1951219512195124,0.7853022664304854,0.9390033456594471,0.9794495895455237,1.0507257232228167,0.8174402887258563,1.02699907356741,1.0706949845448201,1.0387655630477055,1.0452857502517623,1.242570281124498,1.127859555215701,1.0523747451452254,1.148744900768326,0.8821138211382116,0.9795612481264477,1.036749427716147,1.048735412600191,0.9644815332821102,0.8758477807512052,0.9834983985735102,L
1975,14,Sun,1:00PM ET,37,11,1.069997008674843,0.976892188802182,0.9778323262839879,1.113253012048193,1.1320971133626458,1.1089942845683343,1.158765673098581,1.076923076923077,0.4521051914429759,1.036133122028526,1.0169026952946552,1.014543947046145,0.9786080112626145,0.9838688419240083,0.9799581214478015,0.946132282748693,0.9001132930513596,1.0457831325301206,1.1695660485566814,1.1384738794745815,1.081822959681658,1.024390243902439,0.9003951492028887,0.978446909667195,1.0273682461896256,0.9930628540015811,0.8344923631464929,0.9985399885725711,L
1976,2,Sun,1:00PM ET,71,9,1.1889081455805894,1.0571882995643456,1.2278206691047,1.2049180327868854,1.1721173612408895,1.1270955165692007,1.2597734961023679,0.7887323943661972,0.6771503454848702,1.461430701794026,1.0810642843270537,0.8983061486344756,1.689602362568062,0.933525542628411,0.877527440785673,0.8403291611921722,0.5608153866991739,0.4016393442622951,1.098860026163334,1.2035087719298247,1.4990439770554493,2.366197183098592,0.4670002382654277,0.6200009037914049,0.9820936104097884,0.7814934443248642,0.31604072968899,1.1800632883615534,W
1976,3,Mon,9:00PM ET,71,12,1.1322934719815136,1.0368577553419542,1.0353514831369361,1.6065573770491803,1.3735750327041674,1.2130604288499025,1.2222973966759816,0.591549295774648,0.7355253752680486,1.3595734104568664,1.0962905418527868,1.014049440862379,1.6283188236379855,1.0375373342550582,0.8492201039861353,0.9961966668971718,0.9042733306244075,1.0040983606557377,0.8424593533918894,0.8787524366471735,0.8878952787174584,1.774647887323944,0.6888253514415059,0.6200009037914049,0.9402214022140221,0.6679712387281997,0.7809852647122159,1.0676390041857984,W
1976,4,Sun,2:00PM ET,65,9,1.0001925669170035,1.025563008551737,0.9136755609734075,1.2049180327868854,1.1354886937021118,1.2098765432098766,0.9993626513702996,0.9201877934272301,1.4243507267095545,1.0776206184945847,1.119129928141387,0.9767479818414462,1.3315241640262097,1.031857633370633,0.7642980935875217,1.0888135905769543,0.936904600659172,0.8032786885245902,0.7569924624680746,0.8787524366471735,0.8504191792910721,1.9718309859154932,0.5214835993963942,0.8620964947956677,0.9871690295850326,0.8995857870228439,0.5456429692066322,1.0059627527662167,L
