year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Mon,9:00PM ET,66,7,0.932830459770115,0.8371212121212122,0.6931981073435578,0.875,1.17959301904555,1.0957037874505369,1.096798197980773,1.226241134751773,1.1164257686385535,0.8000019300175631,0.9485446755885341,0.920232670509459,1.2836244129596794,0.9731287243672283,1.1339798850574712,1.1618867243867241,1.2256504420849663,0.6927083333333333,0.8566876674632486,0.7990578481251178,0.9906480028961024,0.8712765957446809,0.7435305220285104,0.7885858761314728,1.0068239035378297,1.0098730909413298,1.4114737647448008,0.9999150301178958,L
1973,14,Sun,1:00PM ET,31,13,1.004973474801061,0.911255411255411,0.8599155154698024,0.8076923076923077,1.2348468390180316,1.1602035048049744,1.104863038494027,1.4000000000000001,0.8991208463716287,0.9394939493949395,1.009761052957025,0.9258120621370785,0.918510001016702,1.0176047930733496,1.039787798408488,1.029220779220779,1.0876812421509305,0.8413461538461539,0.9732782967629807,0.8626342566421707,1.019910703511524,0.8638297872340426,1.1369393533005514,0.6873950552950032,0.9664767457267788,1.002606094554114,1.1500930777003107,0.9900426813157799,L
1974,2,Sun,1:00PM ET,64,13,0.8790854934793109,0.94587031262493,0.7014427040395712,1.56,1.010910533624281,0.9849099802268706,0.942219230337709,1.092,1.1564296520423598,0.5845938211761958,0.9760627861347286,1.364558245689595,0.5229893009020569,0.9751021951852834,1.0255997423925294,1.2078036299672184,1.215333882934872,0.52,0.9748065859948423,0.8902070975127484,0.8342869965219342,0.728,0.0,0.7971733925129942,1.0316110747765423,1.2745873723474237,0.563219247125292,0.9534750491011355,L
1974,3,Sun,2:00PM ET,64,7,0.6446626952181613,0.8585592068441673,0.588911788953009,1.82,0.9206506645506843,0.9375585388698096,0.7365645686076517,1.092,1.1013615733736761,0.34012731413887753,0.8967080880749946,1.1231364022214358,0.5341642859640667,1.0786004842026045,1.0549025921751731,1.1568721515951066,1.2640972794723822,1.04,1.0470144812537194,0.9659694036840462,1.0822394255581735,0.546,0.8948562783661118,1.1904455994860714,1.0673206889034228,1.1040175916362243,0.9208187691096044,0.9311426699925043,W
1974,4,Sun,1:00PM ET,63,7,0.9865292760156712,1.232056714906319,1.1353118988733168,1.2133333333333334,0.914633339945778,0.8775800464841987,0.8566513332585363,0.6066666666666667,1.2573877962682802,0.7156845568338881,1.0792238936123828,1.1721205443743958,0.9759486954155194,1.075297524145177,0.8107121773198089,0.9313184616614696,0.9640148392415498,1.9066666666666665,0.8303907954770879,0.934401776112672,0.7409401997082912,1.2133333333333334,0.8994452849218357,0.9176351496038467,0.9363854371048614,1.2392238207420982,1.2054083886887865,1.0120782512703022,L
1974,5,Sun,1:00PM ET,62,10,0.9889711801642248,0.9968017909970417,0.940570898598516,1.04,1.2094822455861933,1.1411697367051723,1.0202513182991138,1.274,0.4956127080181542,0.5845938211761958,1.041530412034009,1.0412254196161677,0.6257991634725468,1.1216182739828922,0.9450169054902592,0.9531462381066602,0.9949608408903544,0.91,1.065066455068439,0.9849099802268706,0.9312801525861102,0.91,0.7916036308623298,0.8848624656894235,0.9681273163287551,1.0346650434349676,0.6906140768322033,0.9833952131583714,L
1974,6,Sun,1:00PM ET,42,12,0.7970375140879086,0.9604221635883905,0.8664880461665292,1.1440000000000001,0.8737155326324142,0.8636902903527941,0.7187703354650511,0.9464,0.5782148260211799,0.6334871225836594,0.9062306518421626,1.053858829747964,0.9047267906203105,1.1325540874158766,1.101787151827403,1.0273606780203086,0.9392580379225063,0.8320000000000001,1.2853005356080143,1.1137059007180767,1.159833950409514,1.0192,0.5727080181543116,0.84394089820709,1.053830390233268,1.2470712802502764,1.0683285719281335,0.9931812355640323,L
1974,7,Sun,1:00PM ET,57,10,0.8058283690227016,0.9313184616614696,0.8252267106347898,1.2133333333333334,0.9326853137604972,0.9312450133555347,0.934926511836643,1.0313333333333334,0.7571860816944023,0.8326033210691274,0.925804810696897,0.9386336320968309,0.6310141565014846,1.0693113542639585,1.172113991305748,1.0501585778630633,1.1609439406430337,0.78,1.179395622561661,1.0827696256981303,1.1614869666030891,1.2133333333333332,1.1380736258194655,1.0894703031010922,1.0752561587093963,1.0219191697114935,1.1875284125895709,0.9898076097328382,L
1974,8,Sun,4:00PM ET,47,15,0.9125744646594753,1.0019988806268487,0.9034624896949711,1.262857142857143,0.9541757587780202,1.0038505567696951,0.9359683287653668,1.664,0.6529500756429651,1.064416282193541,0.9919337257466754,1.0328977584228896,1.035761472604562,1.0764139565310253,0.9837385284173241,1.0518909410729989,1.0122423742786482,0.7428571428571429,0.9748065859948423,0.974086793630971,0.8884614768155663,1.508,0.7827534039334342,0.8913157741050051,1.014606496620885,1.0610748610180605,0.8536411446225514,0.9979271179935535,W
1974,9,Sun,1:00PM ET,50,10,0.9853083239413943,1.1295874310386185,1.084047815333883,0.65,0.9206506645506844,0.8925746695806014,0.8609054190508246,0.9554999999999999,0.6608169440242058,0.989823629036968,1.0127643339873555,1.0739335808624362,0.993567921863288,0.9602570400199144,1.0292625986153598,0.9513272567362276,0.9386953833470734,0.65,1.0966574092441976,1.0606722863981684,1.070571075956468,1.456,0.7984871406959151,0.8596186415931789,0.9939175931981689,1.081806032279876,0.9655187093576436,0.9419072685189891,L
1974,10,Sun,1:00PM ET,41,16,1.0418791033828871,0.9927596101738583,0.9702665567463589,0.9822222222222223,1.1312570257224097,1.0775083544362345,1.0585786055324933,1.0919999999999999,0.7128256849890737,0.7959923948944565,1.019267010633917,0.9594155947388634,0.7615876486260343,1.0645187774252995,1.022343870194458,0.9345522063200162,0.8806586058440964,0.6355555555555557,1.2074764707178909,1.0922399139695425,1.1133550244960544,0.8088888888888888,0.8474365439569674,0.9932189971902641,1.0033960710219705,0.9909292022269678,1.1171011733987717,0.9842864767872552,L
1974,11,Sun,1:00PM ET,45,9,0.9728546127837708,0.9342288318541616,0.8893693322341303,0.78,1.162547113667923,1.0909772088666874,1.064445192415573,0.9464,0.8590620272314674,0.847129591777142,1.0038369304556354,1.0584698370067505,0.9019298515019332,1.0400682614006656,1.1398808565448397,1.073926601103382,1.1343116240725473,0.728,1.0795080341202143,0.9905921531897178,1.0589027263547628,0.6916,0.5259001512859303,0.9597967645856451,1.0228820579899716,1.1514772273242198,0.9914446747015062,1.0059804313661507,L
1974,12,Sun,2:00PM ET,34,24,0.9190439250010978,1.0159837763579669,0.8811511654050812,0.8981818181818181,0.9912174712809507,0.9590819213048372,0.9446059382107851,1.0258181818181817,0.6232705267501031,0.8667448885868556,0.9811126305567116,1.0293485827374758,1.134037484092751,1.0210396971773705,1.0415831150012442,0.9670366412990542,0.8978603012815708,0.8509090909090908,1.1618906782564786,1.122659627811048,1.0562508287180115,0.9927272727272727,1.0888461009489754,0.9411477385547351,1.033775293814535,1.0149327950769687,0.9195996798301126,0.9801755988220192,L
1974,13,Sun,1:00PM ET,50,13,0.9914130843127785,0.9871005570214014,0.9368198680956306,0.9966666666666667,1.1041790650003307,1.1017102022409546,1.044317289352631,1.092,0.7204740292486131,0.8928341996145537,1.026982050723058,1.088116489368459,0.7433706491678058,1.0402160991383904,1.0939730585520313,0.9749740145518508,0.9108752404506733,0.9533333333333334,1.2636381670303511,1.163267076005134,1.0661954448558286,0.9099999999999997,0.9705748865355522,0.9495220853043664,1.060046508247947,1.0376640725463733,0.9144862775744655,0.9808163239997061,L
1974,14,Sun,2:00PM ET,41,14,0.9647399774593464,0.9290797153593987,0.8910140148392416,0.76,1.141440190438405,1.083983765220106,1.0438685066756426,0.9519999999999998,0.7624810892586988,0.9001927232377505,0.9931545672552868,0.976558854401482,0.8581504352981231,1.0251845896624208,1.1135082917404604,1.0242264331974094,1.0295136026380873,0.76,1.144217417179131,1.0665001561036527,1.0851565129585998,0.588,0.5612708018154311,0.9525200023360393,1.0279485502507084,1.137093422316824,0.9929575957560552,0.9928796931927657,L
1975,2,Sun,1:00PM ET,65,11,0.6533054142985343,0.8411243276005756,0.573904833836858,0.4385542168674699,1.113362645765628,1.1497042013436278,1.0740445979427884,1.0243902439024393,0.3967843030385611,0.38457474907554146,0.9523651314423356,1.08578130351804,0.7151092582816019,0.942760391393217,1.1705055339515404,0.9238578680203045,0.8075906344410877,0.4385542168674699,1.4612884725673867,1.2774491126040308,1.3036113822359034,1.0243902439024393,0.8431666439569423,0.3365029054410988,1.0959757465011006,1.2201047637470754,0.4947782976218651,1.0361012573949038,L
1975,3,Sun,2:00PM ET,60,9,1.0752318276996709,1.1582695658762026,1.0103474320241692,1.0963855421686748,1.0611737717453642,0.9398375614158225,1.0398828740896464,0.5121951219512195,1.3639460416950537,0.4230322239830956,1.0770796129407365,1.0880200278551904,0.6184728720273314,1.0162861737427498,1.1705055339515404,0.9445412531252366,0.9484894259818731,0.8771084337349399,1.3047218505065954,1.1770781108994284,1.3596366093550567,1.1951219512195124,0.2231911704591906,0.7018489170628631,1.0203912122596455,1.1977175203755694,0.9932839987135378,0.9563468690531979,L
1975,4,Sun,1:00PM ET,58,16,0.8801475720410807,0.9698209460312648,0.8557024169184291,1.3156626506024098,0.8698145670043969,0.9063805608476219,0.91735615786971,0.6829268292682926,1.6780669482672481,0.7114632857897517,0.972521007240057,1.0890150164494794,0.6828971295301784,1.0027324649528206,1.152358161332137,1.0755360254564739,1.1134441087613294,0.7309236947791166,1.171350283565921,1.0462916541328253,1.2088695347498561,0.796747967479675,0.586910114911205,1.0030991371720375,1.0581834793803728,1.2362733284042742,0.9665939491766442,0.9804378701334063,L
1975,5,Mon,9:00PM ET,50,13,0.8778791504636553,0.8169937116448214,0.7646336858006043,1.2060240963855422,0.9480978780347925,1.0219592900832246,1.0269014190254524,1.1951219512195121,1.1841531543807058,0.6826201796090862,0.914572864321608,1.0151682067170813,0.8963024825083591,0.9929912881593149,1.245363446006581,1.2996060307599058,1.5524641238670696,0.7674698795180723,0.8959090040145288,0.8805274240449212,0.9121180268788948,0.426829268292683,0.4091838125085161,0.9253829899630215,1.0978653598571368,0.874035293295879,1.1223626003531706,0.9469447240306137,W
1975,6,Sat,1:00PM ET,64,14,0.9799581214478014,1.0258959012046365,0.9148111782477342,1.3156626506024094,1.0437774804052762,0.9672114709716235,0.9696463698475861,0.5463414634146342,1.0861970295680612,0.611473851030111,1.0052743054113544,1.0526481833282109,0.784107638067151,0.969251754216099,1.0289560275201914,1.0948405182210772,1.2186027190332325,1.0525301204819277,0.9672337985088895,0.9891105986162638,0.9969757489301,1.0926829268292686,0.23807058182313665,0.8095298468040149,1.0219029029444746,1.0439171584133236,1.0911628527910777,0.9860959616957015,L
1975,7,Sat,1:00PM ET,48,14,1.0253265529963107,1.1214991034674344,1.040703675730111,1.023293172690763,1.0263811890651882,0.9489621979344229,1.019385839777761,0.6829268292682927,1.029159286006268,0.7819686564536011,1.0468457992441547,0.872294063255873,0.7094721357501027,1.018025444537812,0.8302422973377206,0.9951006389372931,0.9731180765357501,0.7309236947791166,0.8698145670043969,0.8942143788228216,0.7879970968791452,0.7967479674796748,1.2275514375255483,0.8108117626342666,0.9637028115785538,0.9765546538146008,1.2090362353578938,0.966931366848587,W
1975,8,Sun,1:00PM ET,66,10,0.8905174992521687,0.9455261762254716,0.8036631419939577,1.4409638554216868,1.0487478493595872,0.9802466659981952,0.9604324648997673,0.8292682926829268,1.1336694372530318,0.7554146856840993,0.9685618173512188,0.977682899809911,0.8118836965162357,1.0018631896527626,1.069398743643434,1.0144707932419121,1.0177114803625376,0.9397590361445783,1.0686293251768304,1.0506367191416823,1.0900518056911181,0.878048780487805,0.5207793977381114,0.9161119915478078,1.0182316541384608,1.002841897122651,1.1079263075494714,0.9949025054977816,L
1975,9,Sun,1:00PM ET,47,17,0.9493344301525576,0.985908023335101,0.9158421450151057,0.9319277108433736,1.0916172815905179,1.0242404492128747,1.0286095052181095,0.8536585365853658,0.7408706908298135,0.7655441098784999,0.9958262386311723,1.0606889349058102,0.8380790597901611,0.9577011056251505,0.990166018546216,0.996249715887567,0.9789888595166163,0.7126506024096386,1.11771171860065,1.0653013135465756,1.085659584052857,0.9390243902439026,0.6974724076849707,0.895338087691495,1.0175567922255908,1.0119300518722742,1.1175652940355478,0.988217746031562,L
1975,10,Sun,2:00PM ET,29,7,0.9920563698607371,1.110774385264877,1.0286757301107754,1.413119143239625,0.9509972599248072,0.9104359548558887,0.9112829625180403,0.6449864498644986,0.8900092352878837,0.7189411281328872,1.022070868576122,1.0100792546358732,0.7789966469719252,1.010143270949174,0.8861966962475487,0.9269220732210351,0.9152693856998995,0.7796519410977243,1.028314110325198,0.9753222589881569,0.9641197620775668,0.872628726287263,0.9065419145811571,0.9293889769325585,0.9481659906511436,1.0689316454778455,0.8409206297193046,0.9244641588717594,L
1975,11,Sun,2:00PM ET,56,20,0.9364044271612324,0.9431623607849078,0.829928247734139,1.4033734939759037,0.9498375071688014,1.0274340719943846,1.0106404384713568,1.0243902439024393,1.1605940863877913,0.7441521394611728,0.9909132439054777,1.0687563379636136,0.8021786422966997,0.9875352712956733,1.0670655100209392,1.1017349799227212,1.1749584592145015,1.0086746987951807,1.0333397056012235,0.9799859620976636,1.1038336211427282,0.7170731707317074,0.7315710587273471,1.0595034337031166,1.044578263216911,0.9693623076901678,1.121147742925974,0.986741760503955,L
1975,12,Sun,1:00PM ET,40,17,0.9255160035895902,0.9150830985818483,0.8307092831639661,1.0365826944140197,0.9836812012304269,1.0169822156185337,1.069075619927786,1.0864745011086476,1.4451064673165774,0.7910003361667386,0.9798504166210464,1.0629870193579607,0.89142673756553,0.9853599224606895,1.0418241644684958,1.0680147945092258,1.1596814062070857,0.63789704271632,0.9994960115395979,0.9108046270384582,1.054914032585029,0.6208425720620843,0.8409121876896777,1.0051385487201654,0.9963415877282731,0.9756428501433732,0.9950661242782268,1.0051099891748698,L
1975,13,Sun,1:00PM ET,48,11,0.934589689899292,0.9652246382301688,0.8416698136958711,1.3887550200803216,1.0031861339450712,0.9763361074902235,0.9829466676677427,0.910569105691057,0.9940273425080619,0.8084081704525445,0.9763002339521298,1.0772350621992346,1.001917999652089,1.0495545590060837,0.9164423172798883,0.9996969467383892,0.9917327542799597,0.7309236947791167,0.9422991142547632,0.956566061699923,0.8989088269890131,0.910569105691057,1.0146931916246538,0.8684979749955979,0.9851184296136328,0.9251839257210558,1.0714329239308307,1.008468697666778,W
1975,14,Sun,4:00PM ET,46,9,0.9129524379300029,0.9652246382301688,0.8210725075528702,1.113253012048193,1.0411011278914164,1.0247668705504862,0.9758690592386815,0.7617260787992496,1.238043330153972,0.7928156365557316,1.0029486274346942,1.0341799376150356,0.9891742974519551,1.0025052157474905,0.9715824110080764,0.9662853246458064,0.9669939577039275,1.1132530120481927,1.0758937105715924,1.0598616263912564,1.0420902470155418,0.8667917448405253,0.7020029976836081,0.9762282091917591,0.9994601104697038,0.9398049960981943,1.0677152548955355,1.0031652467158731,W
1976,2,Sun,1:00PM ET,71,11,1.0756787983824379,1.0842956918608673,0.9158878504672898,0.8032786885245902,1.3552606989347786,1.1653021442495128,1.4269745550816295,1.971830985915493,0.21015010721944247,0.8325726422341724,1.0962905418527868,0.8983061486344757,1.0656245116436458,1.185224452384378,0.9907567879838246,0.8267754650439113,0.7466477041852906,2.0081967213114753,1.1354886937021118,1.299025341130604,1.17905574349169,1.183098591549296,0.7472003812246844,1.3285733652672962,1.0125461254612544,0.89369945043635,1.8537004337527296,1.0690060982275587,L
1976,3,Sun,4:00PM ET,68,11,0.8067590987868285,0.7861143765991288,0.5209941758092915,0.8032786885245902,1.3369463651653894,1.2703703703703701,1.2323871157523163,1.7746478873239437,0.75887538718132,1.1470016720140994,0.9859001747912218,0.8340043196189736,0.4922942135540036,1.1395522469443027,1.075678798382438,1.3350390706036928,1.315759176486523,1.4057377049180328,0.8424593533918894,0.8405458089668616,0.9196058243859391,0.9859154929577466,0.537050274005242,1.1912874508563425,1.1077102349970869,0.8422579872239484,1.2129365367459313,1.0407733021741306,L
1976,4,Sun,2:00PM ET,69,7,0.877527440785673,0.9080976419334763,0.7599214411485846,1.0710382513661203,1.0500218027782968,1.0443144899285253,1.1367750159337158,1.7089201877934275,0.918433801922008,0.9181918146625092,0.9617919337088108,0.8655108447954393,0.6118224382440705,1.098056419931427,1.1417292509146928,1.1114030841573888,1.2189715111291708,1.2049180327868854,1.1232791378558526,1.012475633528265,1.133892239054763,0.6572769953051645,0.4047335398300374,1.0274300691400424,1.0480740596879654,0.9169523080078408,1.5558928230842584,0.931334095999672,L
