year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sun,2:00PM ET,42,16,1.0258620689655173,1.0505050505050502,1.214683944133653,1.2760416666666665,0.9390614816424071,0.8487846240814018,0.953521579984715,0.6776595744680851,0.5423930859782446,0.8895740451238106,0.9532338088718106,0.8870904928493986,1.1849502041051365,1.0255055596110363,0.8724856321839078,1.0047799422799424,0.9618773071507403,0.6927083333333333,0.8435078571945833,0.9671000565291126,0.7916817505329632,1.3875886524822696,1.2407241841752348,0.8922085190975237,1.0014648940712276,1.0521854071937489,0.7084865508946228,0.9465084933861323,L
1973,14,Sat,1:00PM ET,69,7,0.9840848806366047,1.0281385281385282,1.147619591277543,0.9086538461538461,0.8577014990223766,0.8705483323911813,0.8251478218897067,1.0127659574468084,0.75726419311578,0.7635921486885531,0.9559648425422905,0.9230845337352488,1.0307556793592443,1.0680512730788587,0.9237400530503977,1.0075757575757573,1.0208166837919093,0.673076923076923,0.9124484032152944,0.9576031656302995,0.8367322312055026,1.0723404255319149,0.9596185367307406,0.9176075502287069,0.9918289828187801,1.0179708862095627,0.9216716736981047,1.0157010057148548,W
1974,2,Sun,1:00PM ET,49,12,1.0549025921751731,0.9313184616614696,0.9039983511953833,1.04,1.010910533624281,0.9849099802268706,1.0968248625603052,0.728,1.5143721633888045,1.3711382351223502,0.9760627861347286,1.321447202213138,0.992338673506467,0.9741618844859725,1.2893253904363229,1.295114735747981,1.4854080791426216,0.52,0.8664947431065265,0.8333853678842751,0.8722091327274767,0.364,0.4405446293494705,0.7333995211119547,1.0792238936123828,0.8637203840848425,0.6570891216461741,0.9642886221432094,W
1974,3,Sun,4:00PM ET,69,10,1.1135082917404604,0.9895258655153114,1.1834501236603463,0.78,1.1733782979567546,0.9280882505983974,1.0370245708515649,0.91,0.853555219364599,0.8768907317642936,0.9681273163287551,1.1208871303878816,0.5498092650508803,0.9646177308879683,1.1867654161970698,1.1350443751499162,1.217209398186315,1.56,1.028962507439,0.9091476740555728,1.0895321440592394,0.546,0.6195158850226928,0.6217952461601355,1.0276433398735558,1.0189201406000876,0.7308440230554386,0.9659341658670031,W
1974,4,Mon,9:00PM ET,77,9,1.0939730585520313,1.1350443751499162,1.1353118988733168,0.6933333333333334,0.8424254446869006,0.8270718423700003,0.9451363177381352,0.8493333333333333,0.945335350479072,0.736942513967568,0.9998691955526489,1.2733377768843381,1.1681584384820871,0.9628781560942432,1.0060645092041003,1.0768369712960741,1.120307776861775,1.2133333333333334,0.9266679891555907,0.8775800464841989,1.0248700400164552,0.9706666666666667,0.4864346949067069,0.8219743425022874,0.9734176295327375,0.8558479326674027,0.6108991833898673,0.9475928832821134,W
1974,5,Sun,1:00PM ET,66,8,0.95234261793592,0.9968017909970417,0.9583882934872217,0.91,0.9206506645506842,0.8239150796128629,0.8539773364748121,0.728,1.0049924357034794,0.7520002336039245,0.9224983649444081,1.1302590963610242,1.0538010913475206,1.007033579349379,1.0988568668491387,1.0186295674422325,0.953699505358615,1.04,1.2455861932156318,1.0890831512124048,1.2120498148771457,0.546,0.5369137670196671,0.7280850318285348,1.0335949422280357,1.0201384961765962,0.5632192471252921,0.9858295730799209,L
1974,6,Sun,4:00PM ET,75,15,1.0431814522621154,1.105940673222995,0.9497609233305853,1.144,0.9748065859948423,0.9773337496097408,1.05306855155391,1.3104,0.9471709531013615,1.1458038895053437,1.047482014388489,1.0372891939074478,1.1505764619845251,1.0343668441938445,0.9142489132184832,0.8963940193491646,0.7832151690024732,0.936,1.1047807974608213,1.0871890935581225,1.0799057556378324,1.6016000000000001,0.8755824508320726,0.8396893067803539,0.9760627861347286,1.0088091281673484,0.5415844760452412,1.0453590762687877,W
1974,7,Sun,1:00PM ET,76,12,1.0744378253636022,1.0550091948508837,1.0277823577906018,0.8666666666666667,0.9748065859948424,0.9249314878412599,1.0486929204532704,0.9706666666666666,0.8765002521432173,0.8946056960423603,0.9919337257466754,0.9216391337988652,0.9942011710168018,1.0102175758562115,0.9474588096388128,0.9434450041310201,0.9490107172300082,0.9533333333333334,1.1132050519076904,1.057515523641031,1.0311903960507123,1.092,1.0417044881492685,0.8520897817750006,0.9972240389506576,0.9542089469760064,0.4188384401241259,0.9353819040618971,W
1974,8,Sun,4:00PM ET,77,14,1.0883915633553372,1.245222675301831,1.3123248145094806,1.04,0.8458639158897044,0.8685607243209491,0.8692920453270505,1.0919999999999999,1.3059001512859303,0.7607311802838288,1.0860257248746459,1.1335258959288055,1.000932008958233,1.0017935860357197,0.8204797939140235,0.8731110578076278,0.8605935696619951,1.7085714285714284,0.8871255703233485,0.9226766573004475,0.8713756791844978,1.248,1.0895612708018154,0.7091047129591777,0.904643557880968,0.9656873738726368,0.8559126313820946,0.9681622137512792,W
1974,9,Sun,2:00PM ET,67,9,1.069554017066495,1.0768369712960744,1.0793590272052762,1.04,0.9432156318190836,0.8973098137163076,0.9374789633120162,1.092,1.101361573373676,0.9207352683525083,1.0038369304556356,1.0499413479711905,1.4208195293126697,1.0769260900369,0.9376911930445982,0.9404133685136324,0.9274422918384171,1.105,1.0063975401706011,1.001482984701842,0.9440424099629754,1.1375,0.774394856278366,0.8357034398177889,0.9621757139742749,0.9749656201860482,0.6088131861782919,0.9785754678308626,W
1974,10,Sun,1:00PM ET,79,13,1.0386232311848156,1.104323800893722,1.1390629293762022,0.7511111111111111,0.8223676960038795,0.8228628253604837,0.8005784310058965,1.1324444444444444,0.9545133635905194,0.9400741043560643,0.9795896616040501,1.095526292941828,1.033065285732458,1.0009102412491446,0.9800175316195281,1.0153958227836855,1.024864889621691,1.097777777777778,0.8985871409993609,0.8502214359223412,0.9104553897552887,0.8897777777777778,0.826021180030257,0.956608071015593,0.9425574691761742,0.956232101535288,0.6421394749632188,0.8956215626679844,W
1974,11,Sun,1:00PM ET,45,11,1.1691837063274835,1.226721036219717,1.2764756801319046,0.5720000000000001,0.9025986907359653,0.83717348319284,0.9057556378323797,0.7644,0.8012405446293493,0.9512935817321732,1.0490691083496841,1.0972697761355616,1.1114193143272428,0.928014569732797,0.9142489132184833,0.8600143919405134,0.8796166529266283,0.7799999999999999,1.0073001388613372,1.00006244146113,1.0247728037697743,1.2376,0.7847201210287442,0.8184313496466742,0.914166121648136,0.9579273860468742,0.6207033702842704,0.9323008193371554,L
1974,12,Mon,9:00PM ET,59,12,1.108180500870889,1.0821285534646052,1.1430412950610807,0.8981818181818182,0.9551135236515123,0.9280882505983972,0.9300205012086533,0.6618181818181819,1.1764544079218813,0.8899353872781427,1.0193471668945833,1.0207945337947164,1.1135161478879692,1.0019979306119335,1.0522386967403872,0.9101521329873452,0.9943640860376225,1.0872727272727272,1.148761970027592,0.9917974626060795,1.1848678641004455,0.8603636363636362,1.1489203685875393,0.9372826554395206,0.9522563767168084,0.9271430338158201,0.8117915512137057,1.0284833486425204,W
1974,13,Sun,2:00PM ET,54,12,1.0524606880266192,1.131406412409051,1.1268720802418248,1.1266666666666665,0.8995900284335119,0.8097096472057446,0.9490257676053704,0.637,0.814548663640948,0.9876092585022094,0.9859821233921955,0.9605015527008309,1.1001027794544478,1.0288183145414669,0.9157140557076155,0.9216172276858293,0.9377576257213519,1.0833333333333335,1.0289625074390003,1.0259478960696566,0.947324133288455,1.092,1.3124558749369641,0.8157741050049641,0.9800305210377153,0.9380489999337445,0.5580787539967675,0.9770781536409183,W
1974,14,Sun,1:00PM ET,76,13,1.0729351151183382,1.086911329655393,1.0549051937345424,1.0,0.9748065859948423,0.8902070975127485,1.012229327947941,1.008,1.0399394856278366,0.9304444314664486,1.0041421408327884,1.0954324588502775,0.9411744342071728,0.9652735373244107,0.9624859120914506,0.9671384024946029,1.0185490519373452,1.04,0.9636976790319383,0.9455718597148504,1.0093122405475148,1.092,0.8768532526475037,0.9729603457338083,0.9540876389797253,0.9281335972523421,0.8926921913227615,0.9744258947977021,W
1975,2,Sun,1:00PM ET,66,15,0.7621896500149566,0.9100689446170164,0.8041540785498489,0.8771084337349399,0.7306442362836933,0.8759651057856211,0.6668368496133343,1.707317073170732,0.6695735113775718,0.7114632857897517,0.8843390506250259,0.6865421300595165,0.9711956818554188,0.9951653766531429,0.9255160035895902,1.3375255701189483,1.1615558912386708,1.7542168674698797,0.6958516536035175,0.7117216484508172,0.6121780914483069,1.3658536585365855,0.5455784166780215,0.7595351294241944,1.0506250259562273,1.94769017332102,1.078462070597659,1.12568630675218,W
1975,3,Sun,2:00PM ET,56,17,0.8982949446604844,1.061747102053186,1.0429947129909367,0.8771084337349399,0.8002294016440451,0.748220194525218,0.8294466551542908,1.3658536585365855,1.3391470227551436,0.7979926043317486,0.9372482245940446,0.6986685535524156,1.9109845381781998,0.947206874991029,0.8982949446604847,0.9376467914235928,0.6890294561933535,1.0963855421686748,0.9220034410246607,0.9398375614158228,0.9223665440348374,1.707317073170732,1.2151519280555931,0.874907554146857,0.9523651314423355,1.2144279984635866,0.7160756221441449,0.8926693924954175,W
1975,4,Sun,4:00PM ET,80,13,0.9255160035895902,1.0341692552466095,1.0355488418932528,0.5847389558232932,0.9393997323647487,0.912463651860022,0.8827389443651924,1.4796747967479678,0.8018349457237588,0.9550272935375947,0.9725210072400569,0.9303143356603595,1.6057746182584618,1.0548047201476045,0.9527370625186957,0.9882061772356492,0.8946500503524674,0.7309236947791166,1.078570063085452,0.9611283799592232,0.9619941437044823,1.2520325203252034,0.8183676250170322,0.8845219228737453,0.9725210072400571,1.2087867684870364,0.7157535008566305,0.9622284611137957,W
1975,5,Sun,1:00PM ET,53,22,1.1705055339515404,1.185847412682779,1.290426737160121,0.5481927710843374,0.9046071496845728,0.8531535144891205,0.9175839026953976,1.024390243902439,0.7811690966071672,1.055176967776017,1.0317288923958636,0.9687146767212064,1.2555482484086098,0.9634425897605905,0.9119054741250374,0.9341995605727706,0.9716861782477341,0.5481927710843374,0.861116421334353,0.7984056953775193,0.863608379007433,1.3658536585365852,0.6757732661125494,1.1609350237717906,0.8673325304206986,1.1920274293519784,0.831556103717998,0.9914599736549666,W
1975,6,Sun,4:00PM ET,48,8,1.018067603948549,1.0286536858852942,1.1601812688821753,0.7893975903614456,0.8906901166125024,0.8905645242153815,0.9904166979502966,1.3658536585365855,0.7638097833492301,0.8287585842577918,0.9599235848664811,0.9136234019911589,1.049857700266395,1.0201503797265628,1.001734968591086,1.1224183650276536,1.2495317220543807,0.87710843373494,0.7376027528197286,0.7591697583475383,0.7570238005856296,1.0926829268292684,0.699332334105464,0.8845219228737453,0.9569002034968229,1.0092382523716528,0.8797776604588791,0.9792094576201787,W
1975,7,Sun,2:00PM ET,61,11,1.1886529065709441,1.1743566431800387,1.2463242698892247,0.3654618473895582,1.0321799528452176,0.9246298338848222,0.9852241159246189,0.7967479674796749,1.2110187582322751,0.892533896812819,1.0682614172792335,0.9269562491546335,1.03594206064578,1.0108364585848875,0.7168212184664473,0.7951612495896154,0.7709340382678751,0.9502008032128515,0.9104059134646021,0.9033390153414218,0.7369822559251193,1.4227642276422765,0.9010310214833992,1.1008452192287375,0.8427675567922255,1.0813393901506774,1.0803947983227444,1.014475483615523,W
1975,8,Sun,4:00PM ET,79,15,1.193837870176488,1.183877566482309,1.3432024169184291,0.4385542168674699,0.9443701013190594,0.8368595207059057,1.0435918612508448,0.9756097560975612,0.5845483035835946,0.984786053882726,1.018231654138461,0.9944733323385403,1.173027677146481,0.928580473097571,0.921627280885432,0.8687021744071521,0.9155966767371602,0.8144578313253013,0.9393997323647486,0.9385340419131656,0.9506719723702981,1.6585365853658538,1.1584684561929417,0.9435816164817749,0.9037750737156858,1.12496278677249,0.7650840751730963,1.0257765426462429,W
1975,9,Sun,2:00PM ET,70,0,1.044608136404427,1.094495795135995,1.0820855362537765,0.8222891566265063,0.9872395335499905,0.9101824927303719,1.0115286432915385,1.0670731707317076,0.9733614933914703,1.020324881141046,1.0166119855475726,0.954932530020623,1.4412109054996272,1.0101249960024141,0.8132291355070296,0.9462648685506476,0.8892088368580062,0.9867469879518074,0.8437201299942652,0.8485911962298205,0.8308131241084166,1.1951219512195126,0.7439705681973022,1.037150026413101,0.9004007641513352,1.0917412407786982,1.3314078116182122,1.0168552177746126,L
1975,10,Sun,1:00PM ET,66,14,1.0495230498221824,1.0464260760495323,1.107716515609265,0.633467202141901,0.9316680473247094,0.8942143788228217,1.1077508321445557,1.062330623306233,1.1545321039802574,0.9315255033163115,0.9859582577718713,0.9660450867874215,1.519016618154628,0.9654034005232688,0.934589689899292,0.9207936628195739,0.9519259818731118,0.7796519410977243,0.9819240000849636,0.9266575308889557,0.959261205796231,0.9864498644986452,1.2096410349578357,0.9646416622644833,0.9313694274863759,1.1091961095151956,1.103480157261265,1.0265134984930044,L
1975,11,Mon,9:00PM ET,73,8,1.0153454980556387,1.0879460565194332,1.0783912386706949,0.7455421686746988,0.9741923150449243,0.8905645242153816,0.9972490427209252,0.9219512195121952,0.9299632102466275,0.9085578446909668,0.9992275426720378,0.9767660888908872,1.7189680386909645,0.9877508583792038,0.8928507328746633,0.9335101144026061,0.923058912386707,1.052530120481928,0.8802523418084498,0.9307129248972226,0.8841054133193182,1.229268292682927,0.9944406594903938,0.9989329107237189,0.93649237925163,1.1360166785548866,0.9946783237152067,1.0157936324190464,W
1975,12,Sun,4:00PM ET,72,10,1.1210126995349845,1.0529723326147298,1.1059461686349905,0.9169769989047099,1.0153108218487685,0.9473031731128594,1.1513122060760772,1.1796008869179602,0.7281893743264503,0.8023627719348796,0.997028719857741,1.0054876622483744,1.2398448356422906,0.969814645491592,1.017077747260218,1.0203803318433213,1.162493133754463,0.7973713033954,0.8634886428807287,0.8709880313209301,0.8998819185169511,0.9623059866962307,0.7620062183354186,0.947452336358834,0.9503037350539322,1.066434751751646,1.1791396148225628,1.0382071728898474,W
1975,13,Sun,2:00PM ET,43,4,1.007179180376907,1.0353183321968835,1.0630412890231622,0.6943775100401608,0.9307015866947046,0.8850897423042214,1.034189253447456,1.1097560975609757,1.260616796112095,0.8965398837823559,0.98133920290156,1.014821737474427,1.4402042764761451,0.9803933380792331,0.9232475820121646,0.9353486375230446,0.9791320493454179,0.6578313253012049,0.9509972599248073,0.9018182425883217,0.9248717371174013,0.796747967479675,1.1324885315892264,1.0199242824440924,0.9284300289325413,1.0566090374778876,1.2020761146812469,1.0378891086127005,L
1975,14,Sat,3:30PM ET,64,9,1.007179180376907,1.120084854913251,1.122960725075529,0.8433734939759037,0.8858726820875551,0.8324476085430662,0.8882048201816953,0.8667917448405253,0.6943725303174818,1.000633914421553,0.9855060426097428,0.9904592093970196,1.6966375998980543,1.0411346898012086,0.9422674244690397,0.9174937495264792,0.9170317220543807,0.7759036144578313,0.9956031351558019,1.050035094755841,1.001726856370598,1.4446529080675423,1.1731843575418996,1.056840993132594,0.9837617841272479,1.074409321926305,1.3684827328830718,1.029113150432356,W
1976,2,Sun,1:00PM ET,71,11,1.273830155979203,1.1656178687504326,1.0818095625084654,1.2049180327868854,1.098860026163334,0.8405458089668616,1.121400205912634,0.3943661971830986,0.9807005003573982,0.7085724614758914,1.0125461254612544,1.249566886241546,1.7017577752484077,1.103198809878772,0.9341421143847487,0.9080976419334763,0.8528375998916431,0.4016393442622951,0.915716688469445,0.9933723196881092,1.3289601411972347,1.5774647887323945,0.420300214438885,0.7174296172443401,0.9288017090697224,0.8834989044262149,0.850878887624204,0.9193323415656433,L
1976,3,Sun,1:00PM ET,80,11,1.3304448295782787,1.0571882995643458,1.2775971827170527,1.0040983606557377,1.1721173612408895,1.0124756335282652,1.256890719223415,0.7887323943661972,0.6304503216583274,1.2355732296985855,1.0201592542241213,1.2086824397331823,1.0879094348909464,0.9897607256271048,0.9482957827845175,0.9148744900076067,0.9772788839225248,0.4016393442622951,1.1538030274715005,1.136647173489279,1.0421238417414325,0.7887323943661972,0.6538003335715988,0.8325726422341724,0.9935133035540882,1.0916229480200998,0.3114824499338603,1.0727694469942017,W
1976,4,Sun,4:00PM ET,75,8,1.1039861351819757,0.9352050342299981,0.9147817057203487,0.9371584699453552,1.2087460287796674,1.1398310591293048,1.1252439084179047,1.7089201877934272,1.1597172583591455,0.808953560184976,1.0252346733993656,1.19710171231845,0.9521739932937521,1.0321133331755157,1.0284999037165419,1.1791715648986931,1.253261998284347,1.4726775956284155,0.9523453560082227,0.9169590643274854,1.029151345786145,0.6572769953051644,0.2802001429592566,0.9359061261994065,1.0404609309250987,0.9911347734363857,0.9352432399175561,1.0745154360138276,L
