year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sun,4:00PM ET,63,5,1.1038074712643677,1.0399531024531026,1.039219976912636,0.984375,1.024730248388732,1.030544563783682,1.1558867302200233,1.0648936170212766,0.7367506084537823,1.0221759018007064,1.0249105604876108,0.9825757187881162,1.4179283216232683,1.1096307341373564,0.9579741379310346,0.9074675324675323,0.896366911494209,1.0572916666666665,1.0280252009558983,1.095703787450537,1.0784964402075539,1.1939716312056738,1.2520240401331149,1.0546677474765023,0.9900769989546984,0.9830566107361836,1.0674581645203463,1.0511911839722323,W
1973,14,Sun,4:00PM ET,47,7,0.9631962864721485,0.9393939393939393,0.8641777980743618,0.8413461538461537,1.0219422116011296,1.0636517806670434,1.0645589477494872,0.9234042553191488,0.9178959916554912,1.0683805222627525,0.9875005520957554,0.9455716801202404,1.2419705300435386,1.1203372805320235,1.148872679045093,0.9870129870129869,1.0610419758724359,0.9086538461538463,1.1648924614381924,1.107970604861504,1.2306021479425602,0.9531914893617022,1.3851884964982863,1.1778125180939147,1.0456251932335143,1.0116486919803473,0.9122496371814148,1.0739019699610168,L
1974,2,Sun,4:00PM ET,57,7,0.6446626952181613,0.7857999520268649,0.6376751854905194,1.04,0.7942868478476492,0.871266520969924,0.7176035005048805,0.728,2.5881996974281387,0.5845938211761958,0.8887726182690212,1.0402882230188535,0.4648793785796062,0.9716021498045155,0.9376911930445984,1.0622851203326138,0.9302555647155811,1.04,1.010910533624281,1.079612862940993,1.2193425333782115,0.728,0.0550680786686838,0.9778660281492729,1.0395465445825156,1.889388340185593,0.763474979436507,1.1321340819701844,T
1974,3,Mon,9:00PM ET,64,16,0.8058283690227017,0.8876629087710881,0.9021228359439406,0.78,0.7762348740329301,0.8712665209699241,0.670930102098059,0.728,0.9774583963691377,0.9247211353150734,0.8927403531720077,1.1574377976831385,0.6034491933485272,1.1012344276011663,1.1867654161970695,1.1786999280402974,1.0596661170651276,1.3,1.3177940884745092,1.1932563221979393,1.1639178727701112,0.91,0.5231467473524961,1.1638731530689714,1.1665140614780902,1.8490888865010788,0.8488518653102616,1.0439015946848558,L
1974,4,Sun,4:00PM ET,59,15,0.8693178768850963,0.853708589856347,0.7164468260511129,1.3866666666666667,0.986841235204655,1.0480452353696188,0.9956991660121919,1.3346666666666667,0.9269793242561775,0.9601510638712064,0.9469660635128261,0.9924287167826708,0.8537688587375458,1.0450334501562486,1.0549025921751731,1.1010900562351749,0.9115004122011541,0.8666666666666667,1.2034649209812867,1.0669858119124433,1.0637645386888066,1.2133333333333334,0.8076651538073627,1.0947847923845122,1.0792238936123826,1.5577457042826455,0.8546628575425066,1.0940671704930862,W
1974,5,Sun,4:00PM ET,46,11,0.8717597810336499,1.007715679219637,0.9424464138499588,0.78,0.7040269787740527,0.8333853678842752,0.7124985975541344,1.0010000000000001,0.7916036308623298,1.1426151959352917,0.9324177022018747,1.029510462149739,1.3968731327512205,1.152815693406692,1.0549025921751731,1.1241304869273208,0.9133759274525968,1.17,1.0831184288831581,1.0038505567696951,0.9480534051385616,0.819,0.8397881996974279,1.0841558138176721,1.0693045563549157,1.3830210186566865,0.8300778904060853,1.1017424565762104,W
1974,6,Sun,4:00PM ET,56,8,1.0842054419578169,1.009898456864156,1.0495383347073373,0.416,1.0036897440983932,0.9621812883754814,1.0157298328284527,0.9464,0.7874735249621785,1.016130350989897,0.9871724438630914,1.0785258441892762,0.9074087870351926,1.0862949801684496,1.1545322814361616,1.097209562644919,1.1433140972794722,1.04,1.0975600079349335,1.0606722863981684,1.0834062605183439,1.0192,0.4901059001512858,0.9310985224551771,1.0617658600392414,1.298279702327529,0.5809204234635156,1.0184818621134877,W
1974,7,Sun,1:00PM ET,48,8,1.0500187838780657,1.0574345033447936,1.032783731794449,0.8666666666666667,0.818356146267275,0.8617962326985118,1.0195220464490071,0.9100000000000001,0.9820474029248611,0.9955809924273393,0.9773853644357242,1.2175433394575614,1.1450634693539339,1.0584938236852712,1.0304835506896366,1.0040777164787718,1.0915498763396538,0.78,1.028962507439,1.0480452353696186,0.9631250233740978,1.1526666666666667,1.1059505799293996,1.1373007066518719,1.0276433398735556,1.199986523201207,0.8507888627210101,1.0414794239760758,L
1974,8,Sun,4:00PM ET,34,11,0.9795524070198036,0.9770528504037739,1.0465375103050287,0.8171428571428572,0.8355485022812934,0.9010302841086482,0.9384686893943037,1.3,1.3688350983358548,1.0219003679261813,0.9624591236102027,0.9584040174592228,0.9104739257950583,1.1049135797818028,1.1511833843181454,1.1017830015191492,1.0508244023083266,0.7428571428571429,1.0212259472326919,1.0282027266104694,1.0751550704428523,0.988,0.7316187594553706,1.2769958535303392,1.0610856769130148,1.2904929374561291,1.0224792046451447,1.0840058460104607,L
1974,9,Sun,2:00PM ET,50,7,0.9779826114957334,1.0204485488126651,0.9991807502061006,1.105,0.9251636580043643,0.8878395254448954,1.0979187703354651,0.6824999999999999,0.853555219364599,0.9991239852829529,0.9641595814257685,0.9234198073337625,1.1311878629019383,1.078188979545558,1.0072854612783773,1.0077156792196371,0.946197444352844,1.1700000000000002,1.1101963896052371,1.0914507232802582,1.0224391338494332,1.0465,1.1495461422087745,0.9619225602990131,1.0484739481142358,1.169494162481446,0.8515338617251439,1.017621869619743,W
1974,10,Mon,9:00PM ET,45,11,0.9572264262330274,1.0444995247106064,0.9656819639094989,0.9822222222222223,0.8745178425797349,0.9407153016269469,1.0177393819265244,1.0515555555555556,0.8627332324760464,1.1821786161563073,1.0016326332873096,1.0244183606376653,1.4444040692149684,1.0656707899498425,1.0255997423925294,1.0477332693691532,0.9181689108729504,0.8088888888888889,1.1352685754590137,1.1195985245314,1.10881733298428,1.3751111111111112,0.9636913767019666,0.9459790924487531,1.0756970181430612,1.143302492813805,0.8325446648864397,1.0733611806310406,L
1974,11,Sun,4:00PM ET,56,8,0.9757848977620351,0.9371392020468536,0.9797691673536686,0.936,0.927871454076572,0.9508169424497865,1.06415348367553,1.1648,1.2996066565809379,0.8970857910412895,0.9578112055809898,0.9624634175778755,1.0736031648774018,1.0752322247910584,1.1926259861535984,1.139409930438954,1.1545671887881286,0.8320000000000001,1.0686768498313826,1.041731709855344,1.1379557949063166,0.91,0.7681996974281391,1.1415522980786077,1.0879529103989536,1.1473374960686544,1.168992837366717,1.106283373661632,W
1974,12,Thu,12:30PM ET,32,15,1.0868693373926026,0.9908487610574441,1.0669976766844038,1.0399999999999998,1.0502966583109412,1.019347392122915,1.1047805554705588,0.7941818181818181,1.0037408884610095,0.896699282729768,1.0070832590126246,0.9409599893647964,0.9651936188831123,1.0383860550576862,0.9989607880446718,0.9207352973244074,0.8460278797871541,0.8036363636363636,1.1815837405998089,1.1106065336474331,1.1331558601837968,0.9265454545454546,0.8560583138495392,1.0145843177438107,1.0020334145906413,1.0689007134210147,1.2345310770322058,1.048295885038756,W
1974,13,Sun,4:00PM ET,24,11,1.0719959212150487,0.9810372857866262,1.0646674910689748,0.9966666666666667,1.0740924419757985,1.0164776077982447,1.1116533901791392,0.9706666666666666,1.1679021684316693,1.0761840798925424,1.005159508756631,0.9494113929659452,1.0997249585309226,1.0508847076143208,0.9572264262330274,0.9519335838597052,0.8277273976367132,0.9533333333333334,1.1192223765125968,1.0385749470982064,1.061819813755189,1.0616666666666665,1.0531770045385778,1.029239424555666,0.9919337257466753,1.161975019305057,1.2917165233177088,1.0659100889970574,W
1974,14,Sun,4:00PM ET,58,7,1.1360489454194174,1.052210761973295,1.145795548227535,0.8,1.0609006149573497,0.9586845665521906,1.1630203074161338,0.7839999999999998,0.8747352496217852,1.0735268352508323,1.0096359276215392,1.0505541303617423,1.0463453705446104,1.0661077953492206,1.0549025921751731,1.0175101942911968,1.036727122835944,0.8799999999999999,1.0275738940686372,1.041731709855344,1.095478514529339,1.12,0.7942511346444779,0.8993751095018396,1.0224547634619576,1.0945426370260143,1.018539715405702,1.0700288617404605,L
1975,2,Mon,9:00PM ET,57,11,0.6805264732276398,0.979013561633457,0.8385196374622357,1.7542168674698797,0.6958516536035175,0.5839767371904141,1.2899466926946466,0.6829268292682928,1.5127401553345141,1.1056524035921818,0.8389883300801528,0.860043266188688,1.6234912890717448,0.8664290896307791,0.8982949446604847,0.979013561633457,0.8213368580060423,1.3156626506024098,0.9046071496845728,1.0949563822320265,1.0603799084015315,0.6829268292682928,2.4303038561111867,0.932593766508188,1.0733003862286639,0.8251298271212202,0.5025092085222068,0.7249885637575239,W
1975,3,Sun,1:00PM ET,58,11,0.939126533054143,0.8273354041972876,0.896941087613293,1.5349397590361447,0.9393997323647486,0.9854607440088238,1.3049778511900292,1.5365853658536586,1.2523504564654584,0.9710512414157422,0.9032351841853898,0.8223580731799862,0.9397888563227808,1.0565691977657838,1.1841160634160932,1.2203197211909993,1.4364803625377645,0.8771084337349399,0.9046071496845728,0.8759651057856211,0.9428635783467227,0.3414634146341464,1.3143480038152338,1.0960380348652932,1.0770796129407365,0.8934109194043135,0.6571274265290397,0.9205355354510926,L
1975,4,Sun,1:00PM ET,50,10,0.862000199421677,0.8457206354016717,0.980563947633434,0.8771084337349397,0.9046071496845727,0.9307129248972226,1.029406612108016,1.2520325203252034,0.9754280783031293,1.0768092974115162,0.8868585350997411,0.8541444052368308,1.1113184419241111,1.008928302074942,1.2249476518097517,1.1123064878652422,1.1122985901309164,1.3156626506024098,1.1481552284458039,0.9854607440088238,1.3883324573916958,0.4552845528455285,1.1324885315892264,0.926184187356929,1.0556639949056574,0.7567954318777187,0.9296420357660824,1.0221165119296767,L
1975,5,Sun,4:00PM ET,57,11,1.0616212982351183,0.979013561633457,0.9519259818731117,0.7674698795180723,1.035079334735232,0.9945853805274241,1.3439222163826114,0.9390243902439025,0.8059681155470773,0.9806656101426308,0.9769301050708086,1.0741212809287137,1.3976037362023874,0.9771677049477139,1.0071791803769068,0.9617774073793469,0.9502077039274925,0.8771084337349399,1.0611737717453642,0.999147698786724,0.9900067572640587,1.024390243902439,1.3639460416950535,1.1753565768621237,0.9882677852070267,0.8578778334220988,0.8866388438829321,0.9917473314384988,W
1975,6,Sun,2:00PM ET,46,16,0.9472928507328745,0.899037805894386,0.920309667673716,1.5787951807228917,0.9393997323647486,0.9781610347939436,1.1702440123132367,1.2292682926829268,0.8778852704728165,1.0248917062863179,0.9327131525395573,1.0316041745589954,1.6602131158483675,1.0747786067853946,1.0670655100209392,1.1086294416243654,1.0433383685800606,1.140240963855422,1.036818963869241,0.9708613255790635,1.0926285757188978,0.40975609756097564,1.3341872189671617,1.1748758584257792,1.0551600980107148,0.937780303648222,0.8832565703640326,1.0322799030103895,L
1975,7,Sun,4:00PM ET,46,11,0.8892212583507827,0.9008763290148243,0.8602844914400807,0.9502008032128514,0.8756133307844262,1.0128346535646244,1.0216632880346372,1.4796747967479675,1.2771494754053685,0.828438105300229,0.9574041003917659,0.9439954288318352,1.0903805582356858,1.0341167929567956,1.0570844550802672,1.1559714119756546,1.1100075528700906,1.0232931726907633,0.9278022048046901,0.9702530164778234,0.9433190679980978,1.024390243902439,1.0043602670663578,1.116869167106885,1.0695211595165912,0.996907500863855,1.3910807801302245,1.1150423055773726,L
1975,8,Sun,4:00PM ET,34,8,0.9177385581812743,0.935676945223123,0.949962235649547,1.3156626506024098,0.8847256738673295,1.0089240950566531,0.9752684135445604,1.5609756097560976,1.013217059544897,1.0397253037506604,0.9664022592300345,1.043671964795445,1.1375483181931272,1.0466765999848404,1.0382889620101703,1.051897871050837,0.9617447129909367,1.002409638554217,1.0338367424966546,0.9958889000300812,1.1091823710488775,0.7317073170731708,0.9848753236135712,1.2045430533544637,1.029029444744383,0.9162169717504562,1.3403466773467323,1.04906764720621,L
1975,9,Sun,4:00PM ET,57,8,1.0854397247980856,1.0393401015228427,1.044712990936556,1.1512048192771085,1.07422099025043,1.0516143587686755,1.1748216833095575,0.9390243902439026,0.8803651723668076,1.0179212889593239,1.0383425391419911,0.98214702274411,1.030868650367431,1.0589209943625857,0.8982949446604844,0.9962497158875672,0.9802775679758308,0.822289156626506,0.9350506595297265,0.9375564022861727,0.8810308581725355,0.725609756097561,1.3391470227551439,1.1008452192287375,0.9863781718509903,0.952237399084976,1.2938404164618647,1.0102303490653957,W
1975,10,Sun,1:00PM ET,36,8,1.0313756772027785,1.005059305839668,0.950780463242699,0.9258366800535476,1.0901675906455108,1.1050948672526935,1.1311326342484838,1.2140921409214096,0.8872537887390048,1.057580559957739,1.0447462288485585,1.064720711605586,1.1956988801439112,1.0619281683604256,0.934589689899292,1.009655613640764,0.9870552198724405,1.266934404283802,0.8543511969243187,0.9469345009302895,0.8459961124875908,1.0243902439024393,0.8762320025434891,1.0426248752714682,0.979239632505964,0.9268200304780343,1.0984335904235416,1.0755336911756506,L
1975,11,Sun,4:00PM ET,19,18,1.1024528866287766,1.0190014395029927,1.003474320241692,0.9648192771084336,1.155113744981839,1.0894816003208665,1.1639582551242584,1.126829268292683,0.8233274288050143,1.0191230850501851,1.0400431911624237,1.0039186169228997,1.0875458909055604,1.0454076164896438,0.9010170505533951,0.9679824229108265,0.9350868580060421,0.8332530120481927,0.9393997323647486,0.9288879975935026,0.9130745551467827,0.7853658536585366,1.2746695735113776,1.025853143159007,0.9652145022633829,0.9514844947692083,1.2959905760560222,1.011488398691864,W
1975,12,Mon,9:00PM ET,53,7,0.9675849128436622,0.9238578680203045,0.9178728371326559,0.7575027382256297,0.929910846179246,1.0667529602654442,0.9865905848787447,1.6762749445676275,1.3098390912807045,0.8163473082648994,0.9963415877282733,0.9906185591562822,1.0416963181909207,1.0264787505748565,1.1135887743725015,1.183340335700363,1.1665545179895633,1.1561883899233294,0.9741923150449247,0.9473031731128594,1.0027397634275028,1.0243902439024393,0.9175637007766724,1.2332612976036117,1.072613254099196,1.0427658144685032,1.6374596394484988,1.1131656402362522,L
1975,13,Sun,4:00PM ET,21,12,1.0525476119254162,0.9893552541859232,1.0146431268882177,1.1329317269076307,1.0988657363155547,1.1056017915037268,1.0995520184198013,1.451219512195122,0.803901530635418,1.038351822503962,1.0336185057519,1.0420639921564603,1.1243240889074984,0.9817528260726684,0.9572739056735466,0.9859080233351011,0.905818856998993,0.8771084337349399,1.0669725355253936,1.0691032454293259,0.9870460745301197,0.910569105691057,0.8121678702820547,1.080815284381053,1.0172418566662513,1.0126940609714605,1.3158654594956505,1.0465266084752507,W
1975,14,Sat,3:30PM ET,64,9,0.9422674244690397,0.9174937495264792,0.9170317220543807,0.7759036144578313,0.9956031351558019,1.050035094755841,1.001726856370598,1.4446529080675423,1.1731843575418996,1.056840993132594,0.9837617841272479,1.074409321926305,1.3684827328830718,1.029113150432356,1.007179180376907,1.120084854913251,1.122960725075529,0.8433734939759037,0.8858726820875551,0.8324476085430662,0.8882048201816953,0.8667917448405253,0.6943725303174818,1.000633914421553,0.9855060426097428,0.9904592093970196,1.6966375998980543,1.0411346898012086,L
1976,2,Sun,4:00PM ET,60,14,0.9341421143847488,1.030080907267824,1.0685358255451713,0.4016393442622951,0.915716688469445,0.8978557504873295,0.8071775261067803,0.7887323943661972,1.1908506075768406,1.0982873152876318,0.9820936104097883,1.0537822128212118,0.4456984649460115,0.9644925267653591,0.877527440785673,0.8267754650439112,0.7599214411485846,0.0,1.3186320313960007,1.1653021442495126,0.8907780555964111,1.183098591549296,0.6304503216583275,0.44285778842243206,0.9668673528840552,1.09409082205481,0.5209462577291044,1.025136204033549,W
1976,3,Sun,4:00PM ET,54,9,1.0756787983824379,1.0233040591936935,1.1581335500474061,0.4016393442622951,0.897402354700056,1.041130604288499,0.905191939991175,0.7887323943661972,0.7705503931379556,0.978715712413575,1.0201592542241211,1.0528224840299354,0.6812819392746177,1.0528774606562317,0.8775274407856731,0.9284281861558676,0.9324800216714073,1.0040983606557379,1.1904316950102785,1.0506822612085769,0.9167230475069863,0.591549295774648,0.4670002382654278,0.8281440643499481,0.9630607885026219,1.1163016883672006,0.4367266127295659,1.0076558330276724,W
1976,4,Sun,4:00PM ET,61,15,1.0096283458501831,0.8900260470691286,0.870535915842702,1.0710382513661203,0.9401358001619635,0.9933723196881092,1.0137765357650634,1.4460093896713615,0.7238503693114129,0.9388585114555561,0.9237262898944779,1.0066549590324514,1.6335524040975788,1.0167015239406918,1.0284999037165417,1.0165272111195631,1.0630051018104656,0.5355191256830601,1.196536472933408,1.0061078622482131,0.995518948865029,0.6572769953051644,0.684933682789294,0.9506680524801543,1.0100084158736324,0.9092744776776314,0.6396062386562893,1.0319051116111027,W
1976,5,Sun,2:00PM ET,70,0,0.9482957827845178,0.9521471544153242,0.7582622240281729,0.7028688524590164,0.9065595215847506,1.0029239766081872,1.0298720400058832,0.8873239436619718,1.255063140338337,1.2045731845090155,0.9859001747912215,1.1001371134398497,2.032739533023656,0.9838550376275026,0.8279896013864818,0.870824977525759,0.7839800893945552,0.6024590163934427,1.1721173612408893,1.1127680311890837,0.912398882188557,1.0845070422535212,0.8814629497259948,0.9167156220344344,0.9687706350747717,1.0580735715593463,0.9971538437874918,1.021825993179624,L
