year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sat,1:00PM ET,26,16,1.0686063218390802,1.0458152958152955,1.064904669482818,1.1302083333333335,1.0510898689260626,0.9362351611079706,1.0097341217167453,0.7421985815602836,1.012467093826057,0.7473124505433,0.9967757607879508,0.9893838519854735,0.7545281468945162,1.0062188188713888,0.864942528735632,0.9613997113997114,0.9330181020157045,0.875,0.9061119559707438,0.9053702656868284,0.806061703069064,0.8712765957446809,0.9672676699945363,0.9896840561249106,0.9398362852053059,0.9421391127023158,0.7447849045874846,1.0780479767084326,W
1973,14,Sun,1:00PM ET,31,13,1.039787798408488,1.029220779220779,1.0876812421509305,0.8413461538461539,0.9732782967629807,0.8626342566421707,1.019910703511524,0.8638297872340426,1.1369393533005514,0.6873950552950032,0.9664767457267788,1.002606094554114,1.1500930777003107,0.9900426813157799,1.004973474801061,0.911255411255411,0.8599155154698024,0.8076923076923077,1.2348468390180316,1.1602035048049744,1.104863038494027,1.4000000000000001,0.8991208463716287,0.9394939493949395,1.009761052957025,0.9258120621370785,0.918510001016702,1.0176047930733496,W
1974,2,Sun,1:00PM ET,48,15,0.966994042827242,1.2805628847845207,0.9865210222588624,1.04,0.8664947431065265,0.7955042147986262,0.8722091327274767,1.092,0.7434190620272314,0.967237049582433,1.063352954000436,0.8603464763345111,0.7509589961670562,0.8583156063308841,0.6153598454355176,0.8585592068441672,0.6939406430338004,1.04,0.7942868478476492,0.9091476740555728,0.6067541792886795,1.82,1.2665658093797276,1.0628978566839922,0.8967080880749945,0.7808186507909849,0.4648793785796062,1.053733065440983,W
1974,3,Sun,2:00PM ET,47,11,0.9523426179359202,1.0768369712960741,1.001525144270404,1.3,0.9928585598095616,0.9280882505983973,0.9057556378323797,0.546,1.4180030257186078,0.7652864568124744,1.023675604970569,0.850037313764054,0.8492988647127421,0.9202925293121238,0.7911769441313798,0.9531462381066602,0.7201978565539984,0.52,0.8845467169212459,0.8996773857841607,0.8867945697296082,0.91,0.7021180030257186,0.9991239852829528,0.9284499672988882,0.9246113858646334,0.632951153912233,0.9674151552184178,W
1974,4,Sun,4:00PM ET,75,12,0.761874094348736,1.008928333466592,0.9727672437482826,1.7333333333333334,0.8063214970574621,0.8270718423700003,0.6952391637682784,0.7280000000000001,0.8719112455874937,0.7298565282563414,0.925804810696897,0.8268573179238141,0.989358677489931,0.9810375502963876,0.9572264262330273,1.0040777164787718,1.02653201428964,1.2133333333333334,1.095153078092971,1.0354181843410692,1.0365383896181608,1.2133333333333334,1.15642965204236,0.9920379995717261,1.0289659181745514,0.7838533826299074,0.7855269499588728,0.9555594044846076,W
1974,5,Sun,2:00PM ET,46,9,1.0549025921751731,1.0550091948508835,1.1103050288540808,1.17,1.1101963896052371,1.003850556769695,1.0392123864018847,0.637,0.7158850226928896,1.0283536763417627,1.0236756049705689,0.9058005113042538,0.5319292889516647,0.9310460269484084,0.8351312188053452,0.8767490205484928,0.7924051937345424,1.17,0.9477286252727635,0.9233531064626913,0.8437675305733199,1.456,0.9223903177004539,0.9380073585236232,0.9006758229779812,0.942993827694812,1.1864481640335767,1.0069904817756603,W
1974,6,Sun,2:00PM ET,38,10,1.0666237320882306,1.0564643799472297,1.0690436933223415,1.04,1.133663955564372,1.0644604017067334,1.1038258723213283,0.6552,0.534160363086233,0.9310985224551771,1.0427207325049053,0.853330890377473,0.7956589364150951,0.9498767934917729,0.7325712445660923,0.8294555049172463,0.7374525968672712,0.312,0.9892481650466176,0.9621812883754813,0.8267025692808259,1.2376,1.0022390317700454,0.8800794253343457,0.8935339001526053,0.8025794632124347,0.8621724475041772,0.9601115530589376,L
1974,7,Sun,2:00PM ET,54,10,1.0793216336607094,0.9871005570214014,0.9440093432261611,0.9533333333333334,1.2154995701910996,1.079612862940993,1.198922921575227,0.7886666666666666,1.0692385274836105,0.7865444139461544,1.0289659181745514,1.0130648932873432,0.7017890618942131,0.9609896987731275,0.9865292760156711,0.9895258655153114,1.0415361363011817,0.6066666666666667,0.9447199629703101,0.8838935719984736,0.922285799768129,1.1526666666666665,0.6883509833585477,0.9247211353150733,0.9337402805028704,0.9218593006185518,1.224182363592963,0.9382524636689598,L
1974,8,Sun,2:00PM ET,52,13,1.0297858637900499,0.9999200447749261,0.93722176422094,0.8171428571428572,1.1089069629041854,1.0119679467166198,1.075155070442852,0.78,0.8338880484114977,0.8973894761431992,0.9998691955526489,0.9501031333115819,0.7742668221535336,0.9993607186708361,0.9167605860569954,0.9562644918845447,0.8321929101401484,0.6685714285714286,0.9902797064074591,0.9849099802268707,0.9947268035453831,1.2999999999999998,1.0580937972768534,1.0310109209834726,0.9669936777850447,0.8437192060910034,0.6891453645097678,0.9635610007687427,W
1974,9,Mon,9:00PM ET,50,12,1.1171711479632909,0.9877068841448788,1.013247114591921,0.78,1.2455861932156318,1.1174940160266416,1.2131437226523056,0.6825,0.8088124054462935,0.8941628219354085,1.0405384783082625,0.9890704289756278,0.8599949218435228,1.0074958987765399,0.9376911930445981,0.9731550331814183,1.0057450535861499,0.65,0.9025986907359651,0.9138828181912793,0.9112251767081792,0.9099999999999999,0.6091906202723146,1.0243678093791977,0.9334096359276216,1.0177731904786127,0.8024756773029211,0.998551193249346,W
1974,10,Sun,2:00PM ET,33,8,1.04839084777903,1.038032035393513,1.029449482458551,0.8088888888888889,1.0911415283563668,1.0417317098553438,1.074460525823703,0.9706666666666666,0.9300386619599932,0.9436170972116776,1.0307293559092119,0.9227845963066938,0.7275163608369735,0.9539347565541318,0.8921089822715971,0.9345522063200165,0.7935513419437574,0.9244444444444444,1.0229451828340936,1.0354181843410692,0.9263373100464989,1.3346666666666664,0.617986216170785,0.9081871686555446,0.9663638785940942,0.8936194348952458,0.9930340059103253,0.9805403253962975,L
1974,11,Sun,4:00PM ET,65,8,0.9289003381098051,0.9356840169505078,0.9039983511953833,0.52,1.0434040864907757,1.0227911333125195,1.0469426680130145,0.8008,1.1178819969742813,1.0055013724230566,0.9776498800959232,0.9431732339005837,1.0318534206857335,1.0066287233538422,1.0168088874577363,1.0520988246581915,1.019530090684254,1.092,0.9531442174171793,0.964075346029764,0.9891843374845732,1.0555999999999999,0.6387897125567322,0.9204695438883372,1.0030433834750379,1.0836063423149076,0.8256078963812813,0.7646026748530723,L
1974,12,Sun,2:00PM ET,25,11,1.017608056088172,0.96968243238332,1.0005021359514354,1.04,1.0667075435970497,1.0296786156917284,1.0284059035321234,0.8603636363636362,0.941163526337505,0.9817311112644875,0.9940979447846681,0.9903952841654676,1.2780003176266626,1.0114665744113567,0.9723218336968135,0.9736511190097181,0.937757625721352,0.898181818181818,1.0634253665398279,1.0778909923461908,0.9793457972522261,1.2243636363636363,0.8735799752441206,0.945979092448753,1.0171829478565906,0.8981589104772347,0.7525031759210793,0.9902297997387408,W
1974,13,Sat,1:00PM ET,28,10,1.050018783878066,1.1714240025585674,1.2143961253091509,0.8233333333333333,0.9266679891555907,0.9328233947341035,1.007367515613897,0.7583333333333332,0.9338628340897629,0.7706009460958945,1.060707797398445,0.9822132738719452,0.9942969566030477,0.8978426113660787,0.8473407395481135,0.8682604408198074,0.8296029128881561,1.4299999999999997,0.9898498975071084,1.0275262774482257,0.9217996185347246,1.334666666666667,1.3744074634392334,0.9814090210048863,0.9489499309643195,0.9023804875308801,0.9685572410102186,0.9710277529404667,W
1974,14,Sat,3:45PM ET,35,13,1.0977298341651907,1.0343007915567282,0.989406430338005,0.9199999999999997,1.1164451497718706,1.0927255697783327,1.1791764837877257,1.092,0.6883509833585476,1.0318285347193834,1.0480924351427947,1.0251488933699304,1.0134213266432344,1.000629913709533,0.9467074545161809,0.9537059246821777,0.9115004122011541,0.8799999999999999,1.0914501091053364,1.0621292538245395,1.012004936609447,1.2039999999999997,1.0505295007564295,0.9279915902587165,1.0004796163069545,0.8705039023130221,0.7682429730629645,0.9868231278679743,W
1975,2,Sun,1:00PM ET,51,7,1.1160634160933294,1.0755360254564739,0.8694486404833837,0.8771084337349399,1.078570063085452,0.9672114709716233,1.2352879345296193,0.6829268292682928,1.1655538901757732,0.5768621236133121,1.0279496656837908,0.9029521493174075,1.7781095070785777,0.8079895909166797,0.8982949446604847,0.8273354041972876,0.7044939577039275,1.7542168674698795,0.9741923150449244,0.8942143788228216,0.8991365718147007,0.0,1.463142117454694,0.7979926043317486,0.8767805972008804,0.8880273204030704,0.8310729217867265,1.010622200588394,W
1975,3,Sun,2:00PM ET,67,17,1.2249476518097517,1.061747102053186,0.9605173716012085,0.0,1.2525329764863316,1.122330291787827,1.1136721976124333,1.0243902439024393,1.3887450606349636,0.9422081352350766,1.0959757465011004,1.2003293654355787,1.0847434357041865,0.9682747377520902,0.6805264732276398,0.7032350935676944,0.7044939577039275,0.6578313253012048,0.9567960237048365,0.9489621979344228,0.815781965613034,1.3658536585365857,1.2027524185856384,1.2690966719492869,0.8276506499439346,0.9246731056838093,0.8914706631956457,0.9723809292378247,W
1975,4,Sun,2:00PM ET,64,13,1.1977265928806462,1.089324948859762,1.0481495468277946,0.4385542168674699,1.0669725355253934,1.0158761990708245,1.0922641839977976,1.024390243902439,0.8927646818367625,0.9934847684451489,1.0556639949056579,1.12931205451819,0.7022244067810325,1.0167121690534244,0.9527370625186957,0.9008763290148243,1.0401309164149044,0.7309236947791165,0.9509972599248072,0.9611283799592232,0.8754511099431888,1.3658536585365852,1.0167597765363128,1.3684451487938016,0.927170286695184,1.0411844933097223,0.9521905258920789,0.9829199019829786,W
1975,5,Sun,4:00PM ET,48,8,1.0139844451091833,0.9410940222744147,0.8290691087613293,0.6578313253012049,1.069871917415408,1.044770881379725,1.1273368871536902,1.1951219512195124,1.0725575691511104,1.1224775488642367,0.993936625275136,1.024642807929665,0.9047581663056078,0.8735790050078729,0.8438528268022734,0.9341995605727705,0.9098281722054381,1.2060240963855424,0.9220034410246606,0.9170259701193222,0.8895712891358211,0.5975609756097562,1.5623381932143343,1.3171685155837296,0.954254744798372,0.8606429244932818,0.678387431504979,0.9654994665269252,W
1975,6,Mon,9:00PM ET,52,15,1.235836075381394,1.067262671414501,1.0000377643504532,0.6139759036144579,1.2177403938061557,1.076707109194826,1.1429146332307232,0.6146341463414635,1.3143480038152338,1.0421975699947175,1.0808588396528096,1.09331834211978,0.8629629292506358,0.9873583193973932,0.7621896500149565,0.7611485718615046,0.7395468277945619,0.8771084337349397,1.0298604473332058,1.003710017046024,0.8215211352203617,1.0926829268292684,1.0415587954762229,1.5594506075013206,0.870733834461564,0.8289036767181311,0.9126340317853308,0.991369229091746,W
1975,7,Sun,2:00PM ET,44,9,1.138747631867584,1.1697603353789428,1.2153952668680765,1.3887550200803214,1.0147836615051298,0.9489621979344228,1.0066321295392546,0.4552845528455285,1.0332924558295864,0.932593766508188,1.070780901753949,0.9510225357790023,0.9012953624648297,0.9762350524923906,0.7667264931698075,0.765285248882491,0.7216767371601209,1.0232931726907633,1.020582425285159,0.9763361074902236,0.8549540756313037,0.967479674796748,1.2027524185856384,1.1264835358337735,0.8704818860140924,1.0794382512294463,0.9012953624648299,0.9317492108283407,W
1975,8,Sun,2:00PM ET,46,11,1.1043972479808555,1.0735661792560043,1.0245845921450152,0.8144578313253014,1.1332441215828712,1.0245663290885387,1.1337788122231398,0.9268292682926829,1.1620111731843576,1.0397253037506604,1.0571037003197805,1.0682979325041018,1.0091402547438304,0.9891567902170328,0.8438528268022732,0.8824910978104401,0.8954682779456195,1.1277108433734941,0.8747849359587077,0.9515692369397373,0.7980178692094001,1.3170731707317076,0.9848753236135712,1.178446909667195,0.9134930852610157,0.9179531253180426,0.711796010752884,0.9984473050229569,W
1975,9,Sun,2:00PM ET,70,0,1.1126607837271911,1.080706871732707,1.0034743202416918,1.1512048192771087,1.091617281590518,0.9763361074902235,1.0467152188602749,0.6829268292682927,0.9733614933914703,1.0275356576862125,1.0345633124299183,0.9839659862680449,1.0440353579945751,1.0410657412077668,0.7996186060424767,0.8204409424956436,0.7895487160120847,1.2060240963855424,0.9263525138596829,0.992304221397774,0.7911855244387718,1.4085365853658538,1.2740495980378799,1.0059033280507133,0.9089040242534987,0.9106610899664649,0.9804969340323924,0.9847007640361839,W
1975,10,Sun,2:00PM ET,23,8,1.1886529065709444,1.1674621814783945,1.1260448136958714,0.8771084337349399,1.194545338686038,1.0199315930790913,1.135080211227069,0.6449864498644988,0.8183676250170324,1.00844045313142,1.0909367775516703,0.9517895061537669,0.7694940689902552,1.015690452489755,0.7228703426729151,0.7813723261863272,0.7571878147029205,0.7796519410977243,0.8736804095244164,0.9266575308889557,0.7746360671054717,1.1382113821138213,1.5678490863120924,1.0137817690908024,0.8709018000932116,0.9426746999239395,0.9434932511291947,0.9366929308389293,W
1975,11,Sun,4:00PM ET,50,12,1.0970086748429555,1.0796727024774606,0.9986631419939577,1.2279518072289157,1.1933855859300326,1.0621076907650657,1.0792371799684661,0.8195121951219513,1.0217195803242949,0.9931642894875858,1.0702770048590058,0.9212723768097568,0.7439552195785015,0.9885667344976146,0.8928507328746635,0.8314720812182741,0.7917824773413897,1.0525301204819277,0.9985471229210476,1.0256091446906646,0.9915098731135972,1.297560975609756,1.0043602670663578,1.0652720549392498,0.921375472403339,0.9409464994964778,0.8689267748023279,0.9934225769028444,L
1975,12,Sun,2:00PM ET,25,7,1.1284366246974682,1.1482412579465389,1.1090703103542983,1.3555312157721797,1.1196885698892962,1.000391967402897,1.0762806380495396,0.6518847006651886,0.9333448946475247,0.8985064592037653,1.0746746504875995,0.9041781174067997,0.6313430816511955,1.0013910036571296,0.8067332009898567,0.7959969419170874,0.7594788519637463,0.8771084337349399,0.9836812012304269,0.9589163468638049,0.8896955135861961,1.0864745011086476,1.2444598595300327,1.0156269509676799,0.8788419935892835,0.9396827347624326,0.740673975008868,0.9369247826887295,W
1975,13,Sun,4:00PM ET,70,0,1.0638897198125434,1.0249766396444175,0.9837141238670697,0.9502008032128515,1.13945708277576,1.038687790367325,1.1093450459243688,0.7967479674796749,1.0022936821546988,1.029538651170981,1.0279496656837908,0.9117071605644786,1.0264797478250491,0.9617600343175408,0.832510718915146,0.8985781751142764,0.873457955689829,0.9502008032128515,0.8988083859045433,0.9443998796751227,0.830585379282729,0.8821138211382115,1.2502838715537994,1.161736221165698,0.9315793845259353,0.9448438342850014,0.7235649420788507,0.9996744571950287,L
1975,14,Sat,12:30PM ET,18,14,1.1684116063416092,1.011894840518221,0.9915785498489428,1.0120481927710845,1.2418275664308929,1.110398074801965,1.2596741497109392,0.9718574108818012,0.932824635508925,0.9399894347596409,1.046555089497072,0.9498751553876483,0.6086233941975692,0.9819701864473914,0.9799581214478013,0.9747708159709068,1.1277190332326283,0.910843373493976,0.8698145670043969,0.898425749523714,0.8894661761393499,1.024390243902439,0.9442703365581142,1.079027997886952,0.9424810000415298,0.9325188914331455,0.9622754000473324,1.0248047226657688,W
1976,2,Sun,4:00PM ET,67,11,1.1322934719815136,0.935205034229998,0.7798320465935258,0.8032786885245902,1.3918893664735563,1.31812865497076,1.4529195469922045,1.1830985915492958,1.868000953061711,0.9388585114555561,1.1267430569042534,1.028829264248032,1.118297966591811,1.1993971726375316,0.7359907567879839,0.9080976419334763,0.9357984559122309,2.4098360655737703,0.6593160156980004,0.8023391812865497,0.7091631122223856,0.3943661971830986,0.6304503216583274,0.8414297980026211,0.860283550203923,1.0057957732574043,0.8942910757682958,1.0836140356850175,T
1976,3,Sun,2:00PM ET,70,0,1.0332177931831312,1.0707419957126065,0.8926588107815252,0.8032786885245902,1.1354886937021116,1.0697855750487328,1.1632004706574495,0.9859154929577465,0.6654753395282345,0.6731438384020968,1.0620314624198874,1.0048360444661282,0.8832933214384593,1.025637983869101,0.905834777585211,1.0097503630454325,1.0253961804144658,1.4057377049180326,0.8058306858531116,0.9838206627680313,0.7711428151198705,0.3943661971830986,1.0390755301405767,0.9698585566451264,1.0201592542241211,1.0173125187527179,0.7232470544805732,1.1034522598977499,W
1976,4,Mon,9:00PM ET,65,13,1.1322934719815136,0.9939377175391282,0.8473068761569372,1.0710382513661203,1.3186320313960005,1.2926575698505522,1.4115997450605482,1.051643192488263,0.6693670081804465,0.868001265307967,1.1039036706156535,1.0403460097433455,0.8988252376411234,1.0922620575446909,1.0568072405160793,1.0752598944286935,1.1039324574472889,2.0081967213114753,0.9279262443157044,1.0252111760883693,1.022424866401922,0.3943661971830986,1.035183861488365,0.873906035820266,1.0556871884508316,1.0134736035876135,1.0514914326145137,1.0801425384553798,W
