year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sun,1:00PM ET,30,8,1.020833333333333,0.9602272727272726,0.9015615684185156,1.421875,0.9917807227170685,1.044262295081967,1.0513052572302,0.8067375886524824,1.3266030894551237,0.869376411325343,0.999455265521252,0.98120482938239,1.156675697018065,0.9937789086317643,0.9252873563218391,1.140782828282828,1.3959197523816773,1.0572916666666665,0.6985299442392643,0.7098925946862633,0.6664454366276498,0.8390070921985815,1.048626632891273,1.152143284503889,0.9693108372716164,0.9392954434620593,0.6963552590025348,1.0272193526498148,L
1973,14,Sun,2:00PM ET,31,10,1.0676392572944298,0.9816017316017316,0.9592799786885869,1.5144230769230769,1.1192700412774275,1.0399095534200111,1.1709907083383615,0.8340425531914893,1.0764416629414395,0.9921834288692026,1.0029592332494146,1.0438866811498326,1.0810149383185916,0.9492650778947045,0.9167771883289124,1.0779220779220777,1.18784488335807,0.9759615384615384,0.7573321746686943,0.791407574901074,0.7442982985398817,1.0723404255319149,1.057666517657577,0.9127439059695444,0.963385009496047,1.049871853191465,0.7314044790662901,1.014058982993161,L
1974,2,Sun,1:00PM ET,64,13,1.0255997423925294,1.2078036299672184,1.215333882934872,0.52,0.9748065859948423,0.8902070975127484,0.8342869965219342,0.728,0.0,0.7971733925129942,1.0316110747765423,1.2745873723474237,0.563219247125292,0.9534750491011355,0.8790854934793109,0.94587031262493,0.7014427040395712,1.56,1.010910533624281,0.9849099802268706,0.942219230337709,1.092,1.1564296520423598,0.5845938211761958,0.9760627861347286,1.364558245689595,0.5229893009020569,0.9751021951852834,W
1974,3,Sun,1:00PM ET,69,14,0.9523426179359201,0.9385943871431996,0.9940230832646332,0.26,0.9025986907359652,0.9091476740555728,0.9378435992370695,0.546,1.1977307110438729,0.9300356245984933,0.9403531720078483,1.0847113417315504,1.045978601804114,1.0510453440254532,1.0549025921751731,1.0477332693691532,0.8346042868920032,0.52,1.2094822455861933,1.0227911333125195,1.1741276786716033,0.728,0.7296520423600604,0.7759154353793145,1.0316110747765421,1.923127417688907,0.9002567965955066,1.0518315482490435,W
1974,4,Sun,1:00PM ET,65,14,1.0060645092041003,1.0768369712960741,0.9890217092607858,0.6933333333333334,1.0109105336242807,0.9280882505983974,1.0909906877594524,0.4853333333333333,0.41301059001512863,1.1124997566625787,0.9892885691446842,0.7991162986433112,1.090678542052153,1.02773347460504,1.0255997423925294,0.8537085898563472,0.6864385820280297,1.2133333333333334,1.3599153607088539,1.269018628369237,1.2446239575152398,1.456,1.3858799798285424,0.47830403550779654,1.0501271709904803,1.0936459492926132,0.46964737220606356,0.9991010138110266,W
1974,5,Sun,1:00PM ET,61,9,1.1135082917404606,1.1932517790037576,1.2022052761747735,0.52,0.8574687561991668,0.8191799354771567,0.9487826769886682,0.546,0.722768532526475,1.2037318226946214,1.017724002616089,1.2033604309515384,1.2650083090195052,0.98064611034997,0.974319755272903,0.8876629087710882,0.7201978565539984,1.17,1.1824042848641143,1.174315745655115,1.2689330191854593,1.365,0.9017397881996971,0.6749401389943351,1.0097885328101155,1.0600898482678223,0.7833664528468844,0.9066789199654354,W
1974,6,Sun,1:00PM ET,31,12,0.9611334728707133,1.0826577116814584,1.1658202802967845,0.728,0.7654036897440983,0.7955042147986262,0.7321889375070121,1.0192,0.7268986384266264,1.088407405244408,0.9474950948332244,1.1334830526557855,1.2265663604061916,0.9673916474509351,1.0314603123490582,1.036091788598385,1.001525144270404,1.456,1.0181313231501687,0.9508169424497868,0.9690564344216311,0.8008,1.272072617246596,0.8524440810605619,1.0125659472422064,1.0202911253367304,0.569030239357537,0.9531522090943719,L
1974,7,Sun,2:00PM ET,54,10,0.9865292760156711,0.9895258655153114,1.0415361363011817,0.6066666666666667,0.9447199629703101,0.8838935719984736,0.922285799768129,1.1526666666666665,0.6883509833585477,0.9247211353150733,0.9337402805028704,0.9218593006185518,1.224182363592963,0.9382524636689598,1.0793216336607094,0.9871005570214014,0.9440093432261611,0.9533333333333334,1.2154995701910996,1.079612862940993,1.198922921575227,0.7886666666666666,1.0692385274836105,0.7865444139461544,1.0289659181745514,1.0130648932873432,0.7017890618942131,0.9609896987731275,W
1974,8,Sun,1:00PM ET,46,7,0.9921107712123651,1.0331814184056927,1.1826463314097277,0.8171428571428572,0.8200753818686768,0.8577375377250493,0.8322033626644869,0.988,0.924357034795764,1.2010745780529115,0.9511227381730979,1.0618705218027196,1.4763751693352327,0.9518765209123071,1.0465303493801321,1.0955464939633806,1.0368920032976092,1.04,0.9490180519738147,0.8956186908106982,0.9797246397717618,0.728,1.1564296520423598,0.9080184547100391,1.0157401351645956,1.0257368113609613,0.6395284308344444,1.0068287259470288,L
1974,9,Sun,1:00PM ET,46,12,1.1061825792947997,1.0986647477412648,1.2265869744435285,0.975,0.8710077365602065,0.8878395254448954,1.1037529451363177,0.9099999999999999,0.7950453857791226,1.102756526309642,0.9978853281011554,1.1897309147220252,1.3186482373171522,0.9756957663142234,1.0109483175012075,0.9367754057727673,0.9771434460016488,0.845,1.0425014878000396,1.0583047143303153,1.0665600807808817,1.1375,1.4902798789712555,0.8662617531974539,1.008796599084369,1.1030469237318634,0.825384396680041,0.952918045610502,L
1974,10,Sun,1:00PM ET,43,12,1.123275908334675,1.194868651333031,1.3099432078409823,0.6355555555555555,0.886552491789548,0.8544304529318578,0.931847364025082,0.8088888888888888,0.6638762817280215,1.1609206590226275,1.0324927936438728,1.051582185823314,1.3300715553805398,0.8863978112341897,0.9767616594214565,0.8941303980881818,0.8356462398094715,0.8666666666666667,1.0831184288831581,1.0690903204172013,1.1285887031427253,1.3346666666666667,1.07688687174315,0.7912684044203055,0.9707724729307463,1.1999984241103792,0.7829442867445418,0.9058221924393965,L
1974,11,Sun,2:00PM ET,45,8,1.0343905973273224,1.0753817861997281,1.1594435284418796,1.04,0.9025986907359653,0.888313039858466,0.9950185122854258,0.9827999999999999,0.6332829046898638,1.2308357180400633,0.98161761499891,0.9443996225907836,1.3875308452393802,1.008920469485996,1.0050877475446787,0.9909810506116576,0.9550123660346248,1.092,1.057845665542551,1.0644604017067332,0.9918097161449566,1.2012,1.4124962178517397,0.8588214682006658,1.035578809679529,1.1720794862377515,0.7008950630892523,0.9349603314317061,W
1974,12,Sun,4:00PM ET,54,6,1.030927533262101,1.0569935381640825,1.204080791426216,0.8036363636363636,0.8730590972209697,0.9246445094087927,0.9610477035586427,1.3567272727272723,0.9686975656718471,1.1266717280850318,0.996262163822661,0.9593533854409177,1.0985619860595344,1.0050724616560436,1.118836082610032,1.0477332693691532,1.0608596267705914,0.8981818181818182,1.0568610124253848,1.019347392122915,1.131299531838071,0.9927272727272727,0.9962316050061888,1.1894793287072678,1.0352181065065302,1.2064714367992466,0.8601893956095368,1.0234484122616654,L
1974,13,Sun,1:00PM ET,50,12,0.9816454677185638,1.039244689640468,1.0315333882934874,1.2566666666666666,0.8725120677114329,0.9675477850626149,0.9419761397210067,1.3649999999999998,1.195436207766011,1.1071852673791587,1.0157401351645958,1.0250386955282682,1.296223767292719,1.0280286276856567,1.0255997423925294,1.0319687641587376,1.064042319318494,1.2133333333333334,0.9898498975071082,1.073299337426718,1.0416432925689068,1.2133333333333332,1.009581442259203,1.2745916798068877,1.0448368577864982,1.091842961553018,0.9038327918153496,0.9905115367702391,L
1974,14,Sun,1:00PM ET,76,13,0.9624859120914506,0.9671384024946029,1.0185490519373452,1.04,0.9636976790319383,0.9455718597148504,1.0093122405475148,1.092,0.8768532526475037,0.9729603457338083,0.9540876389797253,0.9281335972523421,0.8926921913227615,0.9744258947977021,1.0729351151183382,1.086911329655393,1.0549051937345424,1.0,0.9748065859948423,0.8902070975127485,1.012229327947941,1.008,1.0399394856278366,0.9304444314664486,1.0041421408327884,1.0954324588502775,0.9411744342071728,0.9652735373244107,L
1975,2,Sun,1:00PM ET,66,15,0.9255160035895902,1.3375255701189483,1.1615558912386708,1.7542168674698797,0.6958516536035175,0.7117216484508172,0.6121780914483069,1.3658536585365855,0.5455784166780215,0.7595351294241944,1.0506250259562273,1.94769017332102,1.078462070597659,1.12568630675218,0.7621896500149566,0.9100689446170164,0.8041540785498489,0.8771084337349399,0.7306442362836933,0.8759651057856211,0.6668368496133343,1.707317073170732,0.6695735113775718,0.7114632857897517,0.8843390506250259,0.6865421300595165,0.9711956818554188,0.9951653766531429,L
1975,3,Sun,1:00PM ET,61,9,1.0888423571642238,1.2685809531025076,1.1976397280966766,0.6578313253012049,0.835021984324221,0.8120926501554196,0.741992642090247,0.853658536585366,0.9175637007766726,1.0816164817749603,1.0657419328045186,1.1501446282111194,0.8281738301990984,1.066747712940367,0.8846844151959319,0.9928024850367452,1.2509063444108761,0.4385542168674699,0.6436627795832537,0.7482201945252182,0.6039792777235528,1.707317073170732,0.8059681155470773,1.2402535657686213,0.8767805972008804,0.9693676379862086,1.6718094821988803,1.0179271379276562,L
1975,4,Sun,1:00PM ET,58,5,0.7803370226343604,0.9146652524181123,0.668982880161128,1.3156626506024098,0.835021984324221,0.9246298338848222,0.8180594138699102,1.2520325203252036,0.8349003043103056,0.6377531255502729,0.9170923487963232,1.0488423519550547,1.0385190309458943,1.0216627891135732,0.9708844351380994,1.0663434098542819,0.9209969788519636,0.7309236947791165,0.9973873701650418,0.82730037768642,0.9802137297594914,0.7967479674796748,1.1490212108824998,1.1184715618946999,0.972521007240057,0.9949885942891543,2.039027749965108,0.9857985211829225,L
1975,5,Sun,1:00PM ET,51,22,0.8642686209991026,0.9410940222744146,0.9089690332326283,1.096385542168675,0.8089275473140891,0.871402787526321,0.9435468128237856,1.1951219512195124,0.9175637007766725,1.1489170628631802,0.9107936376095351,0.9987508949113102,1.090541618879443,1.015756830457296,1.0344002393060125,1.058299871202364,1.0326850453172205,0.2192771084337349,0.9567960237048365,0.9261506066379224,0.9811247090622419,0.7682926829268294,1.0229595312712902,0.9349973586899102,0.9977158519872087,1.0272013500292656,1.46283329692402,1.0105163319313033,W
1975,6,Sun,1:00PM ET,62,12,0.8220759796589889,0.9900447003560875,0.9450528700906344,1.3156626506024094,0.8419805008602563,0.8869146696079414,0.7827134169231924,1.024390243902439,1.110996048507971,0.9037506603275224,0.9538768221271646,1.1286901866467594,0.8409298331846622,1.0019359293423284,0.8874065210888423,0.98728691567543,0.9086253776435046,1.3156626506024098,0.9393997323647486,0.8978642334302616,0.8696208424055859,0.751219512195122,1.1407548712358633,0.8556788166930798,0.9569002034968228,0.9895161570205638,1.638538954931338,0.9989057025589834,W
1975,7,Sun,2:00PM ET,65,9,0.9935686509123541,1.0548526403515415,1.029248489425982,1.242570281124498,0.9336009685847195,0.9763361074902236,0.8800060064569413,0.853658536585366,0.9134305309533541,0.7947878147561189,1.0191314700222878,1.108355107250975,0.8558762609253228,0.9858321302804116,0.9164423172798883,1.0088895623405814,1.0487223061430009,0.9502008032128514,0.9220034410246608,0.9489621979344229,0.9455965162549742,0.967479674796748,0.6158423036744334,0.8877267124493748,0.9649625538159115,1.0651974769736827,1.2876798468381547,0.9729561794950761,L
1975,8,Sun,4:00PM ET,62,8,1.011067903081065,1.1503901810743238,1.1811933534743204,1.002409638554217,0.9046071496845729,0.9020354958387646,0.8971844733088068,0.7804878048780488,0.7652268701457963,1.0136291600633915,1.0333485609867519,0.9701138794319256,0.8172677237504021,1.0246645616493169,0.79329943164822,0.9297674066217139,0.8856495468277945,0.8144578313253013,0.8896960428216403,0.9072495738493933,0.7445303701479089,0.8292682926829268,1.3320615887723124,0.8089804543053355,0.9318493292910833,0.9735024247721704,1.4186221502126912,0.9504915531960914,W
1975,9,Sun,1:00PM ET,44,13,0.9119054741250373,1.0014205621638004,0.9532146903323263,1.4253012048192772,0.8132766201491111,0.9375564022861729,0.8731736616863127,1.1097560975609757,0.9702616160239816,1.003499735868991,0.9750404917147721,1.117449924870649,0.8275698527850093,1.001659914629199,1.010581812743045,1.0255511781195543,0.997460347432024,1.2060240963855424,1.126409864270694,1.072144790935526,1.0853179668143254,0.7682926829268294,1.0508584275786892,1.0659931325937666,1.0477906059221727,1.0511810193429711,1.488804325729855,0.9702286675612863,L
1975,10,Sun,1:00PM ET,35,10,1.0525476119254162,0.9897382798360144,1.0019469620678079,1.1694779116465865,0.9587289449648463,1.001682320041891,1.1171642849396433,1.100271002710027,0.8982755749345204,0.9411398720432,0.9909972267213016,1.0813275450483641,0.6352231789780716,0.9664486434551806,1.067670422441586,1.077068128056839,1.200503524672709,0.9745649263721555,0.9548631024448268,0.9144913488641555,0.986894244646328,0.7208672086720869,0.8404111974080634,1.016986558666432,1.0002353364619236,0.9789503257573982,1.1472886523632009,1.005588474396272,L
1975,11,Mon,9:00PM ET,73,8,0.8928507328746633,0.9335101144026061,0.923058912386707,1.052530120481928,0.8802523418084498,0.9307129248972226,0.8841054133193182,1.229268292682927,0.9944406594903938,0.9989329107237189,0.93649237925163,1.1360166785548866,0.9946783237152067,1.0157936324190464,1.0153454980556387,1.0879460565194332,1.0783912386706949,0.7455421686746988,0.9741923150449243,0.8905645242153816,0.9972490427209252,0.9219512195121952,0.9299632102466275,0.9085578446909668,0.9992275426720378,0.9767660888908872,1.7189680386909645,0.9877508583792038,L
1975,12,Sun,1:00PM ET,38,17,1.0913169988850515,1.0391834092114416,1.1140689371051908,1.11631982475356,0.9362367703029146,0.9307129248972225,1.0946658567050487,0.838137472283814,0.719171549257392,1.068068962205254,0.9839732093978533,1.0906173357441789,0.8522450755024349,0.9374014207985751,0.9824327631686292,0.9727458691774169,0.9847294699258446,0.6777656078860899,0.9868441632922611,1.0269363645479157,1.0275846535025153,1.2416851441241685,1.181335084046625,1.0855496326177785,0.9990901162461441,1.0500343999787323,1.0454299967507448,0.9818885471078802,L
1975,13,Sun,1:00PM ET,45,13,1.0775002492770964,0.9456903300755108,0.9696815206445116,1.2060240963855424,1.0234818071751737,1.0554162906514257,1.1696974247315863,1.2235772357723578,0.7749693418721897,0.9374009508716323,0.9857483007323117,1.0802422375489389,0.6205666603961739,0.9674143448563681,1.0933792003190748,1.1169027956663382,1.2165407854984893,0.8405622489959841,0.9828904607149684,0.9367960159096227,1.0269014190254524,0.7113821138211383,0.7646364173138938,1.0744057052297942,1.0298392790398272,1.056837796016307,1.237751047273448,1.0095994910286623,L
1975,14,Sun,2:00PM ET,34,11,0.9611127729584207,0.9217364951890293,0.9098942598187312,1.1469879518072292,0.9474287899063277,1.0163441291487014,1.0961183272017418,1.2345215759849908,1.449788799563973,0.984363444268357,0.9796918476680923,1.0515362015695382,0.8781274083243829,0.973321143740083,1.0134609632067006,1.0744753390408364,1.105249244712991,0.8096385542168676,1.0384247753775568,0.9265015541963302,1.000465500412944,0.49906191369606,1.0987873007221691,1.0627575277337562,1.0128327588354997,1.0157863160464318,1.2410342065500357,1.011343609289709,L
1976,2,Sun,1:00PM ET,71,11,0.9341421143847487,0.9080976419334763,0.8528375998916431,0.4016393442622951,0.915716688469445,0.9933723196881092,1.3289601411972347,1.5774647887323945,0.420300214438885,0.7174296172443401,0.9288017090697224,0.8834989044262149,0.850878887624204,0.9193323415656433,1.273830155979203,1.1656178687504326,1.0818095625084654,1.2049180327868854,1.098860026163334,0.8405458089668616,1.121400205912634,0.3943661971830986,0.9807005003573982,0.7085724614758914,1.0125461254612544,1.249566886241546,1.7017577752484077,1.103198809878772,W
1976,3,Sun,1:00PM ET,56,8,1.1889081455805894,1.0842956918608673,1.1415413788432889,1.4057377049180328,1.1721173612408897,1.1557504873294346,1.2684218267392262,1.5774647887323945,0.5954253037884203,1.1248587825929777,1.0962905418527868,1.0557016704037638,0.8979811117605437,1.0635684432749395,1.089832466782207,0.9961966668971718,1.0735134769064065,1.0040983606557377,1.0256026910857783,1.0029239766081872,1.0349168995440505,0.7887323943661972,1.2025256135334763,0.925572777802883,0.9935133035540882,0.9831461737832871,1.1127990894268924,1.0978225973549962,W
1976,4,Sun,1:00PM ET,60,10,1.1039861351819757,1.025563008551737,1.0607928123165833,1.0710382513661203,1.0256026910857783,1.0506822612085769,1.2117272147864881,1.051643192488263,0.684933682789294,0.9683823640170517,1.0226969638117431,0.9366953002855214,1.278006583197465,1.0418383042740786,1.1983439245137686,0.9758661226747805,0.9203124294550544,1.2049180327868854,1.3552606989347784,1.1653021442495128,1.3702799431288915,1.1830985915492958,1.5255341116670638,1.2754304306566044,1.0556871884508316,1.0866689194022745,1.119310917648506,1.1214301439038423,W
1976,5,Sun,1:00PM ET,70,0,0.9553726169844022,1.1791715648986933,1.2311391033455235,0.8032786885245902,0.7234161838908615,0.7736842105263158,0.7920429474922783,0.9859154929577465,0.455325232308792,1.129287360477202,0.9897067391726548,1.0667385515034395,1.1598289599163256,1.0208710754313535,1.061525129982669,0.88437867367402,0.8926588107815252,1.706967213114754,1.1538030274715008,1.117543859649123,1.1062656272981322,0.49295774647887325,2.0022635215630213,1.0872158705770707,1.0182559720334046,1.0501352434143625,0.9397653428492323,1.0860870934459546,L
