year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sun,2:00PM ET,41,9,1.1390086206896552,0.9954004329004329,1.049897882812599,0.765625,1.159823303642552,1.1711513095911061,1.1360162503519569,1.097163120567376,0.5649927978940048,1.2706946133209809,1.053045360187271,1.0142265910811363,1.2598394390925145,1.0751325682535617,0.9856321839080457,0.9848484848484848,0.9488906648399742,1.09375,1.0477949163588964,1.0768419069153947,1.0186235469208802,1.0326241134751775,0.9152883325882879,0.9958311620635748,1.0208913033876594,0.9549379399750351,1.0065151391096994,1.063432941986793,L
1973,14,Sat,4:00PM ET,47,5,0.9956896551724136,0.9242424242424241,0.8367393538075123,1.0096153846153846,1.1283945253095808,1.20135669869983,1.0392180523711838,1.548936170212766,0.7864699746684547,1.2613050778762087,1.0295481648337088,0.9728469641385382,1.0680533399553913,1.0949600407429434,0.9817639257294428,1.067099567099567,1.002169197396963,0.9759615384615385,0.9489463393439062,1.0193329564725833,1.0648002896102329,1.2808510638297872,0.8156757562211295,1.1453882230328298,1.040060068018197,1.0108955578317755,1.1419054791229737,1.0332682863402527,L
1974,2,Sun,1:00PM ET,68,10,1.0549025921751731,1.1641480770768369,1.3616240725474031,1.04,0.7942868478476492,0.8333853678842751,0.93346796813643,1.092,1.5969742813918304,1.796297377795947,1.0395465445825158,0.7872451417439972,1.099618530101761,1.1753883741384805,0.8497826436966673,0.8876629087710881,0.7239488870568838,2.6,0.8664947431065264,1.0606722863981684,0.6446763154942219,1.456,0.7709531013615734,0.7865444139461544,0.9522563767168084,0.9773086116793336,0.3575995219843125,0.9286850397556693,W
1974,3,Sun,4:00PM ET,60,8,0.9816454677185638,1.1714240025585672,1.2903544929925805,0.26,0.6498710573298949,0.786033926527214,0.535285537978234,0.9099999999999999,0.8673222390317699,0.7174560532616948,0.9959014606496621,1.2061720207434812,1.0325686197297022,1.0352298404578784,1.1428111415231041,1.0331814184056927,1.185325638911789,2.08,0.9567546121801229,0.918617962326985,0.8955458319308877,1.092,0.6057488653555219,0.6271097354435554,0.9681273163287553,1.248345867622624,0.4592918860486014,0.9893008867448763,L
1974,4,Sun,4:00PM ET,59,11,0.9572264262330273,1.0380320353935129,1.084047815333883,0.6933333333333334,0.9748065859948423,1.0101640822839697,0.8002543101836269,1.092,1.0187594553706503,0.8963771924701669,1.021030448368578,1.1296342986294814,0.8546628575425067,1.101626223725879,0.9767616594214567,1.0768369712960741,1.1665704863973616,1.2133333333333334,0.7702175494280236,0.7955042147986262,0.7710834361793636,0.9706666666666667,0.4221886031265758,0.9601510638712064,0.9337402805028704,1.2520946540118811,0.5542792590756843,0.9689692798464455,L
1974,5,Mon,9:00PM ET,59,17,0.9523426179359201,1.0804749340369393,1.2265869744435287,1.17,0.77623487403293,0.8712665209699241,0.7372938404577583,1.001,0.5988653555219364,0.8609472639140339,0.9800305210377154,0.9245846088189957,0.7956589364150952,1.0124638736378986,0.9010626308162938,0.9931638282561766,0.9677658697444353,0.78,0.9838325729022018,0.9233531064626912,0.9254459777852574,1.092,0.9292738275340392,0.8662617531974538,0.9621757139742751,0.8589406814385397,0.7053650571140564,0.974194534163032,L
1974,6,Sun,4:00PM ET,63,8,0.8204797939140235,0.9604221635883905,0.9910222588623248,0.52,0.7798452687958739,0.8939952128213133,0.7537753842701671,1.1648,1.145416036308623,1.0522688781171525,0.9427338129496402,1.0193699949667985,1.171138434498623,1.0776420321554587,1.0900660119143457,1.1292236347645321,1.168821104699093,1.1440000000000001,0.8664947431065264,0.9432407118326569,0.8646247054863683,1.3104,0.4130105900151285,1.0565204695438883,1.0268497928929583,1.1771189262267385,0.8786220255154555,0.9790640375983796,L
1974,7,Sun,4:00PM ET,59,8,0.9035045349648474,0.9555715466005703,1.1196826051112945,0.52,0.7521655756133043,0.934401776112672,0.7151725943378584,1.8199999999999998,1.1334846192637418,1.0327824174112794,0.9509337984158128,0.9953295633934053,0.7336750192711476,1.1091878889328366,1.1623463747115332,1.1495962261133768,1.197203902170926,0.8666666666666667,0.9206506645506844,0.9312450133555348,1.004450428213471,1.092,0.5736258194654562,1.335708306566217,1.0382239662815202,1.0338528063839618,0.9054717896244444,1.0320562918477045,L
1974,8,Mon,9:00PM ET,52,10,0.8455965222991466,0.9022147597345487,0.955976916735367,0.5942857142857143,0.8561793294981155,0.9578520137371214,0.8063663028321393,1.3519999999999999,1.1524962178517397,1.046195176078958,0.935251798561151,1.0104509435941536,1.0740757071028812,1.0995112709307624,1.0842054419578167,1.1703845846326058,1.1949711459192085,1.04,0.8046022614560603,0.8306795712353003,0.9263836130211088,0.988,0.3540090771558244,1.1236348770659348,0.9998691955526486,1.1412376850724204,0.9609210012178451,0.8867667214900303,L
1974,9,Sun,2:00PM ET,60,9,0.8534454999194976,0.9003957783641161,0.9447908079142622,1.04,0.8439297758381272,0.9493963992090748,0.917423987434085,1.092,1.077269288956127,0.9898236290369679,0.9274580335731414,0.9572726872810361,0.7129640469562228,1.0715843060547356,1.1611254226372565,1.1332253937794834,1.202205276174773,0.975,0.9928585598095616,0.9257206785305443,1.086615056658813,1.0010000000000001,0.8122541603630862,1.1559014191438417,1.038554610856769,0.9431009358773624,0.9750972679822232,0.9340615511216148,L
1974,10,Sun,1:30PM ET,39,12,0.885597237875454,0.9959933548324048,0.9627644957405881,0.9822222222222222,0.8945755912627565,0.9428198101317051,0.8404452921450565,1.0919999999999999,0.8229618423264413,0.9873140090975754,0.9707724729307463,1.043721635315046,0.9449070702432699,1.0718450747380779,0.9897851482137425,1.0331814184056929,0.9798525235870659,1.2133333333333334,0.9186448896823823,0.9365062846174305,0.9908373536781481,0.9302222222222221,0.9575727012943352,1.1124997566625787,0.9831165370733717,0.9226596367603852,0.7638723122387119,0.9313359560806959,W
1974,11,Sun,4:00PM ET,50,6,0.9787151827402993,1.1481410410170305,1.2363396537510305,0.988,0.7834556635588177,0.8826308668956186,0.872792550207562,1.2012,1.054553706505295,0.8822052210477138,1.0316110747765423,1.0349435247095982,0.8309080321535489,1.0073924645996157,0.8849460634358397,1.009898456864156,1.0131533388293488,1.7160000000000002,0.8087284268994248,0.8466437714642523,0.8039492875575003,1.092,1.186717095310136,1.0554575716872043,0.9451144538914322,0.9900544854028079,1.0112722910543863,0.9703398064359103,W
1974,12,Sun,1:00PM ET,33,19,0.9749857291315993,1.0477332693691532,1.1529303754777787,1.1345454545454543,0.7910046707904276,0.8936508387023528,0.9697989657599217,1.2243636363636363,0.9186356759730435,1.0000902560617564,0.9796698178647164,1.12427564379947,0.9760841497799073,1.06881697879023,0.9510106702185273,1.0186295674422323,1.077568762647081,1.2763636363636364,0.8894699825070782,0.9194788976243864,0.8997888681496895,1.0589090909090908,1.0963553844037959,1.097683604720923,0.9796698178647165,1.0510574639189012,0.9373171106920626,0.9835673660010484,L
1974,13,Sun,4:00PM ET,50,11,0.9352492888960445,0.9761866687988061,0.9774560318768892,0.9099999999999999,0.9206506645506843,1.0085857009054011,0.947324133288455,1.3649999999999998,1.1380736258194653,1.007981467421986,0.9945788823486665,0.9610861848639173,0.79729793422419,1.034097114328431,0.9303654805989372,1.0477332693691532,0.9665155262434735,1.3433333333333333,0.8935727038286054,0.918617962326985,0.9045401847488688,1.001,0.6401664145234492,0.9893807549300162,0.9793692318872175,0.9615726345263329,1.0491075976214765,0.9711602908416449,W
1974,14,Sun,4:00PM ET,53,9,0.9399452584124939,0.951467178380107,0.9865210222588623,1.16,0.9359254116246776,0.9965657196378394,0.9511948838774823,1.176,1.1627836611195157,0.9631489809028793,0.9791148899062567,1.0492976689895186,1.358662051961166,1.0619422993197094,0.9444533891482851,1.0477332693691535,1.0889530090684252,1.1199999999999999,0.8914897837730609,0.9324591528775108,0.8403455626612812,1.036,0.9467473524962177,1.0628978566839922,0.9968170917811208,0.8613269281593938,0.8740557546962713,1.0104188987879872,W
1975,2,Sun,4:00PM ET,57,14,0.9255160035895902,1.0617471020531857,1.0206570996978854,1.7542168674698795,0.835021984324221,0.9307129248972225,0.7624896764021323,0.0,1.3391470227551436,1.1921817221341786,1.0279496656837908,1.0895125107466241,1.1354775384876787,1.0201503797265625,0.7621896500149566,0.979013561633457,0.8728851963746225,0.4385542168674699,0.6262664882431657,0.7847187405996189,0.5629852090997822,1.707317073170732,0.8183676250170322,0.7691494981510829,0.899455957473317,1.0104109175006362,0.7924183672850182,1.0163391080712953,L
1975,3,Sun,2:00PM ET,59,13,0.939126533054143,0.972119099931813,1.11172583081571,1.5349397590361447,0.817625692984133,0.7755941040810187,1.0439822809520234,0.6829268292682928,1.078757323886088,1.3412044374009509,0.899455957473317,1.046417067256475,1.2514412019928034,0.9970710124807768,1.0207897098414598,1.0065914084400331,0.8900679758308158,0.6578313253012049,1.0785700630854522,1.0219592900832246,1.1095727907500563,0.6829268292682928,1.2647499659354136,0.8364500792393026,1.0166119855475726,1.1814601174510235,0.9446206756354945,0.9671101825240919,W
1975,4,Sun,4:00PM ET,57,10,0.880147572041081,0.9652246382301688,0.9244335347432024,1.461847389558233,0.92780220480469,0.9185467428724221,0.8390119378331707,0.4552845528455286,0.9340963800699459,0.8300405000880438,0.9498456469676204,1.04287242038932,1.2102096771909814,1.0249699243065038,0.8166317678731678,1.0479581786498975,0.9840005035246728,1.023293172690763,0.8350219843242209,0.8516327417360205,0.7706884901268864,0.7967479674796749,1.1655538901757732,1.102447614016552,0.9649625538159115,1.018868320552094,0.8745592956011483,1.030466692200851,L
1975,5,Sun,4:00PM ET,60,10,0.8234370326054441,0.9100689446170165,0.778379909365559,1.4253012048192772,1.0002867520550565,0.9398375614158228,0.885471882273444,0.5975609756097562,1.0353590407412454,0.9133650290544111,0.9391378379500809,1.1160973622502874,1.2405350955441068,1.0665032067561335,0.8166317678731678,0.8962800212137283,0.817041163141994,0.9867469879518073,1.0350793347352323,1.0858317457134263,0.8827389443651927,0.8536585365853661,1.1469546259708405,0.9229793977812994,0.9807093317828812,1.0587300511108033,1.1659180001577738,1.0181539993357083,W
1975,6,Sun,1:00PM ET,62,12,0.8874065210888423,0.98728691567543,0.9086253776435046,1.3156626506024098,0.9393997323647486,0.8978642334302616,0.8696208424055859,0.751219512195122,1.1407548712358633,0.8556788166930798,0.9569002034968228,0.9895161570205638,1.638538954931338,0.9989057025589834,0.8220759796589889,0.9900447003560875,0.9450528700906344,1.3156626506024094,0.8419805008602563,0.8869146696079414,0.7827134169231924,1.024390243902439,1.110996048507971,0.9037506603275224,0.9538768221271646,1.1286901866467594,0.8409298331846622,1.0019359293423284,L
1975,7,Sun,4:00PM ET,54,8,0.8393159836474224,0.8296335580978356,0.6855929003021148,1.7542168674698795,1.0031861339450712,0.9976269260336241,1.0107315364016318,0.9674796747967481,1.008493436889676,1.0367494277161473,0.9133131220842504,0.9095794840615121,1.43631581236258,0.9504711585846608,0.939126533054143,0.990504331136197,0.9301611278952671,1.3156626506024098,1.0901675906455108,1.0189177445770246,0.9282879095027154,0.4552845528455285,1.438343098514784,1.1617362211656983,1.021650954497003,1.0769507797437234,0.828979133417884,0.9384046523586256,L
1975,8,Sun,4:00PM ET,60,8,0.8671851630272209,0.8411243276005758,0.7310045317220545,1.5036144578313255,1.023896004588033,1.0428156021257395,0.9128012613559575,0.9756097560975612,1.0592723804333013,0.8309561542525092,0.9372482245940446,0.9674791902460271,1.0847927399828878,1.000156327630279,0.999401734968591,1.0912947950602316,1.0776057401812689,0.7518072289156628,0.929458994456127,0.8707510277749925,0.9436444177490803,0.6341463414634148,1.1407548712358628,1.152350765979926,0.9987956310478008,1.0984674080952264,0.9626364590728977,0.947505035698754,W
1975,9,Sun,4:00PM ET,55,13,1.0139844451091833,0.9273050988711266,0.7856825906344411,1.2060240963855424,1.1785987382909577,1.1291737691767771,1.1799459418875289,0.5975609756097562,1.119055729663442,1.0323428420496565,1.0185015989036088,0.9362531738325228,1.057305604606992,0.9966361947820113,0.8268396649715823,0.9048980983407834,0.8419561933534745,0.8771084337349399,1.0089848977251004,0.9443998796751227,0.831154741346948,0.8963414634146344,1.0725575691511104,1.1393026941362916,0.9259105444578264,1.0544758085832122,1.0036896667334172,0.981605996328013,W
1975,10,Sun,2:00PM ET,70,0,0.9890318077575031,0.943775201825054,0.8851040617656932,1.656760374832664,1.0785700630854522,1.0361531691121582,1.0470188786278583,0.872628726287263,0.79907949917488,0.9988260844045314,0.9825989451389178,0.9794418975033865,1.28593118842022,1.0581140959470343,0.8499019510087412,0.9361146888232272,0.8610481705270225,1.1207496653279787,0.9432655748847683,0.9611283799592234,0.8083423013072386,0.872628726287263,1.4245658657703895,0.8717027645712272,0.9632828974994345,1.0614040829579554,1.085119243872953,1.0050766995026874,W
1975,11,Sun,1:00PM ET,48,10,0.9336823212683217,0.9541934995075385,0.9179040785498491,1.2279518072289157,1.054215255209329,1.0201343627795045,0.9920564606952473,0.853658536585366,0.5554980242539855,0.9777812995245642,0.972017110345114,1.0148510541026516,1.1091648310304443,0.9867805790115549,0.939126533054143,0.9321312220622773,0.8763217522658611,0.8332530120481929,1.1620722615178742,1.116855509876667,0.9915098731135972,0.8195121951219515,1.029159286006268,0.9104807184363444,1.0128327588354997,1.087220483449065,1.0076275994732788,0.993658512767218,L
1975,12,Sun,4:00PM ET,52,16,0.9750088380061457,0.9251114065115125,0.8244609997253503,1.4751369112814898,1.1355033801984673,1.0750480843732624,1.0653488864165341,1.0243902439024393,0.9919607575964029,1.0663208951640013,0.9949673234693376,1.0137859640392193,0.9424432193997649,1.0143056049045778,0.8834470943355178,0.9902954080543289,0.9466149409502885,1.03658269441402,0.9678663909212563,0.9605753716853687,0.8601300943969312,0.713968957871397,1.0347954266744293,1.0846755990971522,0.978476152362111,1.0302880760092765,1.5019929961720577,1.0035592487510534,L
1975,13,Sun,1:00PM ET,57,10,1.0026423372220559,0.985908023335101,0.8880633182275932,1.2425702811244983,1.1278595552157014,1.1040810187506267,1.0879370323097328,1.0813008130081303,0.8287005495753281,1.0071051241415745,1.032988634633221,1.0101621703520638,1.0760116479462112,1.0332591880884792,0.9051002093927609,0.9675227921307168,0.8946500503524674,1.1329317269076307,0.9336009685847193,0.9945853805274238,0.8547263308056159,1.08130081300813,1.1242221919425899,0.9149674238422256,0.9832288162575964,0.9597397907624509,0.857084215753501,1.0169331488694155,L
1975,14,Sun,4:00PM ET,46,9,0.9715824110080764,0.9662853246458064,0.9669939577039275,1.1132530120481927,1.0758937105715924,1.0598616263912564,1.0420902470155418,0.8667917448405253,0.7020029976836081,0.9762282091917591,0.9994601104697038,0.9398049960981943,1.0677152548955355,1.0031652467158731,0.9129524379300029,0.9652246382301688,0.8210725075528702,1.113253012048193,1.0411011278914164,1.0247668705504862,0.9758690592386815,0.7617260787992496,1.238043330153972,0.7928156365557316,1.0029486274346942,1.0341799376150356,0.9891742974519551,1.0025052157474905,L
1976,2,Sun,4:00PM ET,57,14,0.9058347775852109,0.9758661226747805,1.0585805228227008,1.2049180327868851,0.8424593533918894,0.8978557504873295,0.824474187380497,0.3943661971830986,1.1208005718370266,1.1957160287405668,0.9668673528840552,0.4760254804729699,0.21879742824622384,1.1640268144334913,0.8209127671865974,1.0707419957126065,0.7931057835568198,1.2049180327868851,0.8058306858531117,1.012475633528265,0.8417708486542137,0.0,1.4944007624493687,1.0982873152876316,1.0506117692755874,1.1516745495313787,0.0709065739686836,0.9648509409336108,L
1976,3,Sun,4:00PM ET,70,0,1.2172154823801273,1.2266095014176062,1.3970608153866992,0.8032786885245902,1.0805456923939452,0.8500974658869396,0.9469922047359906,0.9859154929577466,1.295925661186562,1.1691445614352207,1.0772577199456204,0.7278583153038315,1.2018664287691878,0.9999755294222785,0.8492201039861351,0.8674365534886938,0.7748543952322904,1.2049180327868854,0.8790880209306673,1.0411306042884991,0.952757758493896,0.9859154929577465,0.9923755063140338,0.4738578336120023,0.9364148378325887,0.8341414237320129,0.33731270187959506,0.9900218559496883,W
1976,4,Sun,4:00PM ET,61,9,1.1983439245137686,1.106885185441302,1.2156530768883471,0.5355191256830601,1.0866504703170747,0.9360623781676413,1.0896896602441535,0.5258215962441315,0.6304503216583275,1.3905734556464369,1.0176215446364987,0.9194201820425509,1.0798058264373824,0.9756750488148125,0.9341421143847487,0.8493649586243461,0.7632398753894082,1.2049180327868854,1.1354886937021118,1.1716699155295647,0.9532382213070549,1.051643192488263,0.84060042887777,0.7764773223673309,0.9694050624716773,0.9944983943429536,0.6148612914141568,1.0301232811746512,W
1976,5,Mon,9:00PM ET,67,9,0.997833622183709,0.9555355784523895,0.8951476364621429,0.4016393442622951,1.080545692393945,0.983820662768031,1.0089719076334753,1.6760563380281692,0.9807005003573983,1.0163586244294818,0.9649640706933384,0.889956508150373,0.991425846740702,1.0325732980247722,1.1535239745811672,1.1859484129728237,1.1954659352566708,1.2049180327868851,0.9798168566623061,1.0124756335282652,1.1516693631416384,0.7887323943661972,0.8581129378127235,0.923358488860771,1.0962905418527868,0.9284416326805465,1.0600171040083672,1.0205894642991555,W
