year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sun,2:00PM ET,42,16,0.8724856321839078,1.0047799422799424,0.9618773071507403,0.6927083333333333,0.8435078571945833,0.9671000565291126,0.7916817505329632,1.3875886524822696,1.2407241841752348,0.8922085190975237,1.0014648940712276,1.0521854071937489,0.7084865508946228,0.9465084933861323,1.0258620689655173,1.0505050505050502,1.214683944133653,1.2760416666666665,0.9390614816424071,0.8487846240814018,0.953521579984715,0.6776595744680851,0.5423930859782446,0.8895740451238106,0.9532338088718106,0.8870904928493986,1.1849502041051365,1.0255055596110363,W
1973,14,Sun,2:00PM ET,31,10,0.9167771883289124,1.0779220779220777,1.18784488335807,0.9759615384615384,0.7573321746686943,0.791407574901074,0.7442982985398817,1.0723404255319149,1.057666517657577,0.9127439059695444,0.963385009496047,1.049871853191465,0.7314044790662901,1.014058982993161,1.0676392572944298,0.9816017316017316,0.9592799786885869,1.5144230769230769,1.1192700412774275,1.0399095534200111,1.1709907083383615,0.8340425531914893,1.0764416629414395,0.9921834288692026,1.0029592332494146,1.0438866811498326,1.0810149383185916,0.9492650778947045,W
1974,2,Sun,2:00PM ET,61,9,0.9083883432619546,1.1641480770768369,1.0615416323165705,1.56,0.8303907954770879,0.8144447913414506,0.6359250532929429,1.092,2.0099848714069593,0.6589966711440752,1.0395465445825158,1.0627809413543963,0.5721592351748997,0.8616066937784719,0.8790854934793109,0.9022147597345487,0.7464550700741962,1.04,0.9748065859948424,1.079612862940993,1.1405811735667002,1.456,0.19273827534039334,0.8290603282135139,0.9522563767168083,0.37594972075121497,0.5274592949268607,1.1071218173685176,L
1974,3,Sun,1:00PM ET,75,15,0.9962968926098857,1.0259054929239626,1.0221558120362737,1.3,1.0109105336242807,1.0985534394838172,0.9786828228430382,1.6380000000000001,0.8948562783661118,0.7706009460958945,1.047482014388489,0.9244507235908079,0.579311225614586,0.9850224730630122,0.8204797939140236,0.9385943871431998,0.7464550700741961,1.3,1.0289625074390003,1.0038505567696951,1.0180635027487939,0.728,0.8122541603630862,0.7174560532616947,0.9641595814257684,0.6438540623549119,0.9118787810599966,1.0311290410192178,L
1974,4,Sun,1:00PM ET,65,14,1.0255997423925294,0.8537085898563472,0.6864385820280297,1.2133333333333334,1.3599153607088539,1.269018628369237,1.2446239575152398,1.456,1.3858799798285424,0.47830403550779654,1.0501271709904803,1.0936459492926132,0.46964737220606356,0.9991010138110266,1.0060645092041003,1.0768369712960741,0.9890217092607858,0.6933333333333334,1.0109105336242807,0.9280882505983974,1.0909906877594524,0.4853333333333333,0.41301059001512863,1.1124997566625787,0.9892885691446842,0.7991162986433112,1.090678542052153,1.02773347460504,L
1974,5,Sun,2:00PM ET,65,8,0.8864112059249718,0.8731110578076278,0.8589859851607584,1.04,1.0199365205316404,1.0843480070766989,0.8313699091215079,1.547,1.1426626323751887,1.0150674531332127,0.9720950512317419,1.100295582292605,0.5332702871591058,1.0011879811686635,1.0988568668491387,1.1750619652994323,1.1140560593569662,1.4300000000000002,0.8755207300138862,0.7765636382558019,0.9385728710871759,0.45499999999999996,0.4474281391830559,1.0150674531332127,0.9859821233921953,0.7127380122575118,0.9945736705188688,0.9898337294744857,L
1974,6,Sun,1:00PM ET,39,15,0.9787151827402994,1.0826577116814584,1.0337840065952184,0.9359999999999999,0.9820273755207299,1.0076386720782597,0.877459890048244,0.9464,1.2390317700453854,0.9842434152893769,1.0570045781556572,1.13590369758142,0.641175942917872,0.9978671172155976,0.9318306230880695,0.9807947549372353,0.9460098928277,0.8320000000000001,0.9025986907359651,1.0114267873868248,1.0606529787950185,1.3832,0.5451739788199697,0.9587338667289613,0.9744756921735339,0.854423393839485,1.0616235808909276,0.9657899848931089,W
1974,7,Sun,1:00PM ET,76,12,0.9474588096388128,0.9434450041310201,0.9490107172300082,0.9533333333333334,1.1132050519076904,1.057515523641031,1.0311903960507123,1.092,1.0417044881492685,0.8520897817750006,0.9972240389506576,0.9542089469760064,0.4188384401241259,0.9353819040618971,1.0744378253636022,1.0550091948508837,1.0277823577906018,0.8666666666666667,0.9748065859948424,0.9249314878412599,1.0486929204532704,0.9706666666666666,0.8765002521432173,0.8946056960423603,0.9919337257466754,0.9216391337988652,0.9942011710168018,1.0102175758562115,L
1974,8,Sun,2:00PM ET,64,7,1.0004830140074064,1.001998880626849,1.0835119538334708,0.9657142857142857,1.0212259472326919,1.066083879696118,0.863874597297687,0.7799999999999999,1.4475037821482597,0.8989079016527478,1.0440810987573577,1.0046900534898464,0.8733091183316886,0.9785507473610893,1.1135082917404606,0.9874470296633886,1.1135201978565537,1.337142857142857,1.0676453084705417,0.9470288271412217,1.156000064111811,0.728,0.7945537065052949,1.0203819424166327,0.9624591236102028,0.8929073638297731,1.1034499535515927,1.0358149226707831,L
1974,9,Sun,2:00PM ET,50,7,1.0072854612783773,1.0077156792196371,0.946197444352844,1.1700000000000002,1.1101963896052371,1.0914507232802582,1.0224391338494332,1.0465,1.1495461422087745,0.9619225602990131,1.0484739481142358,1.169494162481446,0.8515338617251439,1.017621869619743,0.9779826114957334,1.0204485488126651,0.9991807502061006,1.105,0.9251636580043643,0.8878395254448954,1.0979187703354651,0.6824999999999999,0.853555219364599,0.9991239852829529,0.9641595814257685,0.9234198073337625,1.1311878629019383,1.078188979545558,L
1974,10,Sun,1:00PM ET,54,6,1.0125762536002432,1.1528299707719234,1.2024136667582668,1.2133333333333334,0.8985871409993609,0.9743874377030795,0.8472518294127178,1.1324444444444444,1.4562447470163051,0.8668522520067226,1.0862776445510258,0.9997715777419458,0.8560819032646667,0.9168743257885179,0.8628061324889531,0.9604221635883903,0.95484565356783,1.6177777777777778,0.8544600938967137,0.8859980805032317,0.8459553461236395,0.9706666666666666,1.2298537569339385,0.8987391877072424,0.9372671559721919,0.9309486199988539,1.2376207265818178,1.0322211628230131,W
1974,11,Sun,2:00PM ET,45,8,1.0050877475446787,0.9909810506116576,0.9550123660346248,1.092,1.057845665542551,1.0644604017067332,0.9918097161449566,1.2012,1.4124962178517397,0.8588214682006658,1.035578809679529,1.1720794862377515,0.7008950630892523,0.9349603314317061,1.0343905973273224,1.0753817861997281,1.1594435284418796,1.04,0.9025986907359653,0.888313039858466,0.9950185122854258,0.9827999999999999,0.6332829046898638,1.2308357180400633,0.98161761499891,0.9443996225907836,1.3875308452393802,1.008920469485996,L
1974,12,Sun,1:00PM ET,25,23,0.9696579382620276,1.0173066719000996,1.0663156711384243,0.9927272727272726,0.9058808677931869,0.9676912742788484,0.8236794059749293,1.2574545454545456,1.1489203685875395,0.9991239852829528,1.001312008244644,1.0432677779152502,0.8543377670679756,0.9820263012438446,1.004288578914243,1.1032948821387294,1.103484973394289,1.1345454545454545,0.8336729725343096,0.7817292500402084,0.8936895035851615,0.6287272727272728,0.881089258698941,1.125705457306228,0.9616346592147772,0.9455461669994458,1.0090808329448233,0.9860240464290961,L
1974,13,Sun,2:00PM ET,54,12,0.9157140557076155,0.9216172276858293,0.9377576257213519,1.0833333333333335,1.0289625074390003,1.0259478960696566,0.947324133288455,1.092,1.3124558749369641,0.8157741050049641,0.9800305210377153,0.9380489999337445,0.5580787539967675,0.9770781536409183,1.0524606880266192,1.131406412409051,1.1268720802418248,1.1266666666666665,0.8995900284335119,0.8097096472057446,0.9490257676053704,0.637,0.814548663640948,0.9876092585022094,0.9859821233921955,0.9605015527008309,1.1001027794544478,1.0288183145414669,L
1974,14,Sun,2:00PM ET,36,8,1.0030590887135724,1.0667626129367558,1.1235779060181368,0.88,0.9303709581432256,0.9674263711104174,0.8757993941433859,0.9239999999999999,1.2009077155824506,0.9541552298078609,1.031000654022237,1.0445066375931384,0.9810605347361924,0.9312391121155105,0.9534696506198679,1.0029583433277367,0.959686727122836,0.8800000000000001,0.9331481848839516,0.9076907066292017,0.9911365421294738,0.952,0.7116490166414523,0.9983063715470419,0.9492042729452802,0.9185680126415123,0.9681663212031043,0.9938694304801174,L
1975,2,Sun,2:00PM ET,62,9,1.2793897696679628,1.1306917190696264,0.9828549848942598,0.4385542168674699,1.0437774804052762,1.0219592900832246,1.0057211502365042,1.3658536585365855,1.6863332879138846,1.0287374537770735,1.0959757465011004,0.9439954288318353,0.8987183921647159,1.024808600638556,0.6260843553694286,0.8687021744071521,0.7079305135951662,0.8771084337349399,0.556681322882814,0.6387245563020154,0.5329228921090172,1.707317073170732,0.47118135985829135,0.9614368726888537,0.7634037958386977,1.563375828776834,0.9248102164533689,0.9950141357144422,L
1975,3,Sun,4:00PM ET,66,7,1.061621298235118,1.1169027956663382,0.9811367069486405,0.6578313253012049,1.0263811890651882,1.0402085631204252,0.9906899917411217,0.17073170731707316,1.859926420493255,0.9566296883254093,1.1110926533493914,1.0307459968964208,0.8504001990375808,1.0378153213668493,0.6805264732276398,0.8135464807939994,0.7440143504531722,0.6578313253012049,0.7306442362836933,0.8303419231926199,0.7064644492829792,1.3658536585365857,1.2027524185856384,0.9470153195985209,0.8314298766560071,0.9551890505175882,1.3335821303089332,1.036272663792098,L
1975,4,Sun,2:00PM ET,59,13,0.9799581214478013,0.7905649417885192,0.7022029204431017,0.8771084337349399,1.078570063085452,1.1740365653932283,1.2270891208048653,1.3658536585365855,1.3970114002816005,0.8332452896636732,0.9649625538159115,1.0640159280179644,0.9309305209161395,1.0281863149362134,1.0979160434739255,1.195040028284971,1.4376258811681775,0.5847389558232933,0.742241763843752,0.7360540125004178,0.8344570413194183,0.5691056910569106,0.9010310214833991,1.3780595175206902,0.9926768830377783,0.867132559922998,1.311033640182937,1.0588630186694168,L
1975,5,Sun,1:00PM ET,51,22,1.0344002393060125,1.058299871202364,1.0326850453172205,0.2192771084337349,0.9567960237048365,0.9261506066379224,0.9811247090622419,0.7682926829268294,1.0229595312712902,0.9349973586899102,0.9977158519872087,1.0272013500292656,1.46283329692402,1.0105163319313033,0.8642686209991026,0.9410940222744146,0.9089690332326283,1.096385542168675,0.8089275473140891,0.871402787526321,0.9435468128237856,1.1951219512195124,0.9175637007766725,1.1489170628631802,0.9107936376095351,0.9987508949113102,1.090541618879443,1.015756830457296,L
1975,6,Sun,1:00PM ET,60,12,1.0942865689500447,1.0755360254564739,1.0948867069486405,0.6139759036144579,1.002026381189065,0.959911761756743,1.0035347999099031,0.7512195121951222,1.061398010628151,0.9460538827258322,1.0264379749989618,1.0687669985556951,0.6291028745153011,0.9166850786435253,0.9962907568052648,0.9707402075914842,1.0777039274924471,0.6139759036144579,0.8211049512521506,0.8723152511781811,0.9368511149485697,1.5024390243902441,1.0167597765363128,1.1614157422081353,0.929689771169899,1.046251828079209,1.063386794341993,0.9515878208487369,W
1975,7,Sun,2:00PM ET,55,7,1.1160634160933292,1.0180821779427731,1.0332578046324268,0.8771084337349397,1.1075638819855984,1.0189177445770246,1.1532997972820782,0.39837398373983746,1.091156833356043,1.1457122732875509,1.01787172778493,1.1213521457638769,0.9889123526687018,0.9582236316107159,0.9073686309701864,0.9123670985175645,0.8860586606243708,0.9502008032128515,0.9509972599248073,0.9215882883786223,0.9629051230072327,1.0813008130081303,1.5086069855111957,1.2033984856488817,0.9359884823566869,0.9691144489242689,1.016614783394926,0.999151415615354,W
1975,8,Sun,1:00PM ET,57,8,1.014956625785223,0.9297674066217139,0.9887462235649547,0.6891566265060242,1.0139552666794112,1.008924095056653,1.0416397627449512,0.9268292682926831,1.2151519280555934,0.8735340729001586,0.969641596411811,1.0253890493753821,0.6764547037798936,1.0392986610669408,1.1121746933891714,1.1169027956663382,1.2302870090634441,0.8144578313253014,0.894666411775951,0.8759651057856213,1.0467152188602749,0.8292682926829269,1.0167597765363126,1.0356048600105652,1.0117529797749074,0.979548503424203,1.1016548032986841,0.9670698516071047,W
1975,9,Sun,2:00PM ET,47,9,1.1058555189949146,1.0496817940753087,1.1207467900302115,0.6578313253012049,1.0133339705601223,0.9261506066379224,1.109231173511525,0.6402439024390245,1.0477585502112003,1.0720021130480721,0.9958262386311723,1.1003330117095187,1.1360815159017679,0.9567549904347534,1.0003739156446305,0.9307523297219485,1.0232345166163144,0.6578313253012049,0.9307015866947046,0.9786172666198737,1.087367670245514,1.3231707317073171,1.4724417495571602,1.1104595879556258,0.9655924249345903,1.0456308485904517,0.9458286304636728,0.999172001187566,W
1975,10,Sun,1:00PM ET,66,14,0.934589689899292,0.9207936628195739,0.9519259818731118,0.7796519410977243,0.9819240000849636,0.9266575308889557,0.959261205796231,0.9864498644986452,1.2096410349578357,0.9646416622644833,0.9313694274863759,1.1091961095151956,1.103480157261265,1.0265134984930044,1.0495230498221824,1.0464260760495323,1.107716515609265,0.633467202141901,0.9316680473247094,0.8942143788228217,1.1077508321445557,1.062330623306233,1.1545321039802574,0.9315255033163115,0.9859582577718713,0.9660450867874215,1.519016618154628,0.9654034005232688,W
1975,11,Sun,2:00PM ET,49,11,1.061621298235118,1.047958178649898,1.1395619335347433,1.0963855421686746,0.9602752819728542,0.9106387245563019,1.0554606201666792,0.7853658536585367,1.101076440932007,1.1883359746434232,0.9924249345903067,1.033539072021818,1.2823648455941696,1.0354174650296248,0.9935686509123542,0.9734979922721417,1.0007250755287012,0.9209638554216868,0.960275281972854,0.987285671312544,1.0773241234326902,0.9560975609756097,1.5871372121542442,1.0296988906497622,0.999227542672038,0.9681256790086941,0.9287723082897941,1.0058858385247382,W
1975,12,Sun,1:00PM ET,40,17,1.0418241644684958,1.0680147945092258,1.1596814062070857,0.63789704271632,0.9994960115395979,0.9108046270384582,1.054914032585029,0.6208425720620843,0.8409121876896777,1.0051385487201654,0.9963415877282731,0.9756428501433732,0.9950661242782268,1.0051099891748698,0.9255160035895902,0.9150830985818483,0.8307092831639661,1.0365826944140197,0.9836812012304269,1.0169822156185337,1.069075619927786,1.0864745011086476,1.4451064673165774,0.7910003361667386,0.9798504166210464,1.0629870193579607,0.89142673756553,0.9853599224606895,W
1975,13,Sun,2:00PM ET,43,4,0.9232475820121646,0.9353486375230446,0.9791320493454179,0.6578313253012049,0.9509972599248073,0.9018182425883217,0.9248717371174013,0.796747967479675,1.1324885315892264,1.0199242824440924,0.9284300289325413,1.0566090374778876,1.2020761146812469,1.0378891086127005,1.007179180376907,1.0353183321968835,1.0630412890231622,0.6943775100401608,0.9307015866947046,0.8850897423042214,1.034189253447456,1.1097560975609757,1.260616796112095,0.8965398837823559,0.98133920290156,1.014821737474427,1.4402042764761451,0.9803933380792331,W
1975,14,Sun,2:00PM ET,34,11,1.0134609632067006,1.0744753390408364,1.105249244712991,0.8096385542168676,1.0384247753775568,0.9265015541963302,1.000465500412944,0.49906191369606,1.0987873007221691,1.0627575277337562,1.0128327588354997,1.0157863160464318,1.2410342065500357,1.011343609289709,0.9611127729584207,0.9217364951890293,0.9098942598187312,1.1469879518072292,0.9474287899063277,1.0163441291487014,1.0961183272017418,1.2345215759849908,1.449788799563973,0.984363444268357,0.9796918476680923,1.0515362015695382,0.8781274083243829,0.973321143740083,W
1976,2,Sun,2:00PM ET,69,10,0.9058347775852109,0.9758661226747807,0.7864689150751727,0.4016393442622951,0.8790880209306671,0.8596491228070176,0.8273569642594498,0.7887323943661972,2.124851084107696,0.8502869537710698,0.9516410953583219,1.0192319763352704,0.9926920355615713,1.0902958998217103,0.877527440785673,0.9487587303782588,0.8860219422998783,0.4016393442622951,1.0622313586245562,0.8978557504873295,0.9397852625386085,1.971830985915493,0.5370502740052419,0.5757151249491618,0.9288017090697224,0.921339639625103,1.2502710185498507,0.9064294315085817,W
1976,3,Sun,4:00PM ET,82,11,0.9907567879838245,0.8877670977110852,0.7566030069077612,1.2049180327868854,1.1171743599327228,1.079337231968811,1.121400205912634,1.183098591549296,1.4010007147962833,0.580143702833386,0.9744804816469217,0.967982458881124,1.5194265850432211,1.143197831055663,1.0898324667822068,0.9690892746006501,1.0834687796288773,1.6065573770491803,1.2087460287796674,1.0315789473684212,1.2972495955287542,1.3802816901408452,0.7588753871813201,0.8325726422341723,1.0011264323169549,1.0814224020099648,1.640980711846679,0.9787778914713916,L
1976,4,Sun,2:00PM ET,60,10,1.103986135181976,1.0752598944286933,1.027608469908348,1.4726775956284155,1.0866504703170747,0.993372319688109,1.2251801735549344,0.5258215962441314,1.0896672226193314,0.7676201665988824,1.0379232213374765,0.9227106807554974,0.5548720788343022,1.0876538753814544,0.7548623146543425,0.8719544522047807,0.794211928303761,0.9371584699453552,0.915716688469445,0.9679012345679012,1.0185811638966513,1.5774647887323945,0.9962671749662457,1.0658110774699865,0.9262639994821,0.9510272502352453,1.1969704986618264,1.010226795264872,W
