year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sun,2:00PM ET,41,9,0.9856321839080457,0.9848484848484848,0.9488906648399742,1.09375,1.0477949163588964,1.0768419069153947,1.0186235469208802,1.0326241134751775,0.9152883325882879,0.9958311620635748,1.0208913033876594,0.9549379399750351,1.0065151391096994,1.063432941986793,1.1390086206896552,0.9954004329004329,1.049897882812599,0.765625,1.159823303642552,1.1711513095911061,1.1360162503519569,1.097163120567376,0.5649927978940048,1.2706946133209809,1.053045360187271,1.0142265910811363,1.2598394390925145,1.0751325682535617,W
1973,14,Sun,1:00PM ET,39,17,0.921419098143236,1.016233766233766,1.0019028047341783,1.0769230769230769,0.9185313925700631,0.9813453928773317,0.8060818148907929,1.0425531914893615,0.8991208463716287,0.813849806033235,1.004814274987854,0.957332543182049,0.8310412555997327,1.0599972592538027,1.1070954907161803,1.0606060606060606,1.1036648019180273,1.0432692307692306,0.9854442754725177,0.9797625777275297,1.0520091709907082,0.8340425531914895,0.9929965727909402,1.0043425395171095,1.0252197341106841,1.0598243392721232,1.3256981727259398,1.0952919102824747,L
1974,2,Sun,4:00PM ET,70,9,0.9669940428272421,0.8731110578076277,0.6789365210222589,1.04,1.0470144812537194,1.0227911333125195,0.8547066083249186,0.728,1.1013615733736761,0.8822052210477137,0.9522563767168084,1.0234186842671962,0.42911942638117484,0.9683110623569278,0.8497826436966671,1.1641480770768369,1.1365622423742785,0.52,0.6137671097004562,0.6629201789988552,0.5396611690788735,1.456,0.0550680786686838,1.541201892191789,0.9205144974929147,2.384228143567534,1.094254537271996,1.2703597547688699,L
1974,3,Sun,1:00PM ET,79,8,1.0842054419578169,1.1786999280402974,1.2059563066776589,1.56,0.9025986907359651,1.0227911333125195,0.9976438909458094,0.9099999999999999,1.7484114977307108,1.0469543888337323,1.126836712448223,1.1034552736778358,0.8582388527623499,0.8951366061313955,0.8351312188053454,0.9604221635883904,0.9490107172300082,1.56,0.6318190835151756,0.8428556561556872,0.5498709749803656,1.638,0.619515885022693,1.0203819424166327,0.8967080880749945,1.1015808804832075,0.9208187691096044,1.1508633614446384,W
1974,4,Sun,2:00PM ET,62,17,0.9572264262330274,1.0865382052717147,0.9790189612530916,1.2133333333333334,0.9507372875752165,0.9280882505983973,0.8692920453270503,1.092,1.1380736258194653,0.9955809924273396,1.021030448368578,1.011797446460499,0.9178387730930684,1.034615155871107,0.9572264262330274,1.0137789504544124,0.9552624347348173,0.6933333333333334,0.818356146267275,0.8965206230270233,0.8760985825947116,1.092,0.43136661623802314,1.2152465494753646,0.9469660635128261,1.0184203024148535,1.5451279345738833,1.0672630916143995,L
1974,5,Sun,4:00PM ET,46,11,1.0549025921751731,1.1241304869273208,0.9133759274525968,1.17,1.0831184288831581,1.0038505567696951,0.9480534051385616,0.819,0.8397881996974279,1.0841558138176721,1.0693045563549157,1.3830210186566865,0.8300778904060853,1.1017424565762104,0.8717597810336499,1.007715679219637,0.9424464138499588,0.78,0.7040269787740527,0.8333853678842752,0.7124985975541344,1.0010000000000001,0.7916036308623298,1.1426151959352917,0.9324177022018747,1.029510462149739,1.3968731327512205,1.152815693406692,L
1974,6,Sun,1:00PM ET,52,9,0.9552729029141844,1.1001199328376108,1.0907996702390768,0.936,0.8664947431065264,0.943240711832657,0.799281947716818,1.0192,1.4207564296520425,0.8694504467675057,1.0443078264660999,1.0831743393119553,0.7321850212628798,1.0234184932848693,0.9083883432619546,1.0244503078276164,1.029282769991756,1.4560000000000002,0.7076373735369966,0.8182329066500156,0.7170200830247953,1.3832,0.8755824508320726,0.9353501138819132,0.9347983431436668,1.0224439998059895,1.6918927383882783,1.0885042354074363,W
1974,7,Sun,12:00PM ET,65,4,1.0402511672838513,1.0598598118387037,1.0721695520747458,1.1266666666666667,1.040997156648813,1.0985534394838172,0.9524290362392012,1.3346666666666667,0.826021180030257,0.8396893067803539,1.0712884238064093,0.9976145379544765,0.7901459437845038,1.036543663462749,1.0255997423925294,0.94829562111884,0.9546372629843364,1.1266666666666667,1.0710837796733454,1.0606722863981681,0.9713901043419724,0.9706666666666666,1.0004034291477557,1.0008954817107594,0.9998691955526489,0.8865879810593111,1.2760768656523531,1.0736119301508569,W
1974,8,Sun,1:00PM ET,56,10,1.0674609563677346,1.058127448628768,1.0572547403132728,1.04,0.9954374132116643,1.0498490998022687,0.94138577679473,0.988,0.7512859304084719,0.8472814343280968,1.0486156529321997,0.9136021948153661,0.7048542006540788,1.0168855727596575,0.9000161004669136,0.8564803709922444,0.8300494641384994,0.7428571428571429,1.0728030152747472,1.036320116557394,1.0018111586607041,0.7799999999999999,1.0816944024205748,1.1479296852187115,0.9409199912797035,0.9677224293410903,1.379348931686632,1.0694967026644286,L
1974,9,Sun,2:00PM ET,67,9,0.9376911930445982,0.9404133685136324,0.9274422918384171,1.105,1.0063975401706011,1.001482984701842,0.9440424099629754,1.1375,0.774394856278366,0.8357034398177889,0.9621757139742749,0.9749656201860482,0.6088131861782919,0.9785754678308626,1.069554017066495,1.0768369712960744,1.0793590272052762,1.04,0.9432156318190836,0.8973098137163076,0.9374789633120162,1.092,1.101361573373676,0.9207352683525083,1.0038369304556356,1.0499413479711905,1.4208195293126697,1.0769260900369,L
1974,10,Sun,2:00PM ET,65,8,0.8758296212812393,0.9248509723443759,0.8702390766694147,0.6355555555555555,0.9707950362582378,1.018582116303003,0.8770709450615206,1.0515555555555556,1.3185745503445956,1.003847975757104,0.9813530993387107,0.9745773530243035,1.133888484291924,1.0562608759937597,1.0093203814021718,1.0865382052717147,1.088632408170743,1.097777777777778,0.8263792457404837,0.8670575039604075,0.8657267162820849,0.8897777777777777,0.7678937636577575,0.9743230352936595,0.9857616936753628,1.193363667246853,1.3840378641942834,0.8904463711895555,W
1974,11,Mon,9:00PM ET,56,14,0.9259700531315408,0.9851603102262732,0.9501360263808738,1.352,0.9134298750247966,1.0171089603496721,0.876001346348031,1.3104,1.288593040847201,0.9449161945920692,1.0133594942228035,1.0148018309810325,1.0536669915267765,1.1102185739382477,1.022669457414265,1.034636603502039,1.0802967848309974,1.404,0.9603650069430671,1.0644604017067334,0.9658476382811625,1.0192,0.9223903177004538,1.269100040880687,1.0411336385437104,0.9681990607534388,1.4081119748707274,1.0552072636595693,L
1974,12,Sun,2:00PM ET,25,11,0.9723218336968135,0.9736511190097181,0.937757625721352,0.898181818181818,1.0634253665398279,1.0778909923461908,0.9793457972522261,1.2243636363636363,0.8735799752441206,0.945979092448753,1.0171829478565906,0.8981589104772347,0.7525031759210793,0.9902297997387408,1.017608056088172,0.96968243238332,1.0005021359514354,1.04,1.0667075435970497,1.0296786156917284,1.0284059035321234,0.8603636363636362,0.941163526337505,0.9817311112644875,0.9940979447846681,0.9903952841654676,1.2780003176266626,1.0114665744113567,L
1974,13,Sun,1:00PM ET,53,9,0.993854988461332,0.9664854348231655,0.9833951635064578,0.7366666666666666,1.1041790650003307,1.0938182953481113,0.9864617225775085,0.9403333333333332,1.0026979324256178,0.9459790924487531,1.0283046290240534,0.9211080557270539,0.833856099641336,1.0421019444853414,0.9987387967584392,0.9628474720823005,1.0234061555372356,1.04,0.9988758844144681,0.9817532174697332,0.9971577097124051,0.6673333333333332,0.7961926374180532,1.0611263602561856,0.9641595814257684,1.098144492959722,1.2868261369977148,1.0365432281337215,W
1974,14,Sun,4:00PM ET,53,9,0.9444533891482851,1.0477332693691535,1.0889530090684252,1.1199999999999999,0.8914897837730609,0.9324591528775108,0.8403455626612812,1.036,0.9467473524962177,1.0628978566839922,0.9968170917811208,0.8613269281593938,0.8740557546962713,1.0104188987879872,0.9399452584124939,0.951467178380107,0.9865210222588623,1.16,0.9359254116246776,0.9965657196378394,0.9511948838774823,1.176,1.1627836611195157,0.9631489809028793,0.9791148899062567,1.0492976689895186,1.358662051961166,1.0619422993197094,L
1975,2,Sun,2:00PM ET,70,0,0.7077475321567455,0.7308129403742707,0.604833836858006,0.8771084337349399,1.113362645765628,1.0402085631204252,0.8444778136496733,0.6829268292682928,1.1655538901757732,0.4807184363444269,0.8692221437767349,0.8059407613742151,0.8697274762884346,0.9861665408004285,1.1705055339515404,1.0341692552466095,0.9038141993957705,0.8771084337349399,1.078570063085452,0.9672114709716233,1.3282078234101657,0.34146341463414637,1.3639460416950537,0.1922873745377707,1.0279496656837908,0.97384508666051,1.6350876554222573,0.9655221526677304,L
1975,3,Sun,1:00PM ET,55,12,0.8030212384086148,0.8618077127055079,0.8402379154078548,0.6578313253012049,0.9915886063850126,1.0675824726762257,0.8923042270440724,1.0243902439024393,0.8803651723668074,0.44706814580031695,0.9485859047302628,0.917876978231745,1.0832938899103723,0.9933126751540549,0.92551600358959,1.0755360254564739,1.065332326283988,0.6578313253012049,0.817625692984133,0.8212172866740197,0.8226143103836623,0.6829268292682927,0.8555661534268975,0.7258848388800845,0.9750404917147721,0.8445587561900628,0.6435983324534417,1.1370823114833069,L
1975,4,Sun,2:00PM ET,70,0,0.798484395253764,0.9744172538323609,0.9370342396777442,0.7309236947791166,0.8698145670043969,0.8881312878104215,0.8344570413194183,0.7967479674796749,0.9175637007766726,0.6601866525796796,0.9372482245940446,0.6423895111879354,0.8520108054751517,0.9407337628146224,0.8710738857313789,0.8641058666060559,0.7251132930513595,0.5847389558232933,1.0669725355253936,0.9915438350212239,1.001166253722752,0.7967479674796749,1.2978153245219604,0.769149498151083,0.9397677090687597,1.049037796143219,0.5901261987260786,0.934010262861922,W
1975,5,Sun,4:00PM ET,60,10,0.8166317678731678,0.8962800212137283,0.817041163141994,0.9867469879518073,1.0350793347352323,1.0858317457134263,0.8827389443651927,0.8536585365853661,1.1469546259708405,0.9229793977812994,0.9807093317828812,1.0587300511108033,1.1659180001577738,1.0181539993357083,0.8234370326054441,0.9100689446170165,0.778379909365559,1.4253012048192772,1.0002867520550565,0.9398375614158228,0.885471882273444,0.5975609756097562,1.0353590407412454,0.9133650290544111,0.9391378379500809,1.1160973622502874,1.2405350955441068,1.0665032067561335,L
1975,6,Sun,4:00PM ET,61,8,0.8601854621597367,0.8631866050458367,0.8337084592145015,1.4033734939759035,1.0507359969413115,1.109555800661787,0.8504902770478264,0.8878048780487806,1.2101921242676115,0.9364395139989437,0.9810872544540886,1.0207836735961007,0.9008443926623099,1.0193367034763505,0.9146275800179479,1.0148647624820062,0.9553625377643504,1.0525301204819277,0.911565666220608,0.8540659781409805,0.9516089796531271,0.8195121951219512,0.9225235045646545,1.0345060750132067,0.9493417500726774,1.237865310155137,1.1915266425151556,1.0243286627264112,L
1975,7,Sun,2:00PM ET,70,0,0.9482002193638447,0.9330504836224964,0.9335976837865054,1.1694779116465865,1.0901675906455108,1.1040810187506267,0.9360312335760943,1.0243902439024393,1.22341826770223,0.9854727945060751,1.01787172778493,1.0543769760107884,0.8924140183947944,0.9873159719345568,0.8756107288862298,1.0088895623405811,0.9639539274924471,1.1694779116465863,0.817625692984133,0.8637989237608208,0.7501914558150011,0.910569105691057,0.7398373983739838,0.9886775840817046,0.938507966831402,1.0359696870164392,0.9626594677362915,1.0688617251724333,W
1975,8,Sun,4:00PM ET,50,17,0.9021836673646424,0.9297674066217136,0.8895770392749244,0.7518072289156627,0.8698145670043971,1.0297804070991678,0.8405736166378858,1.3658536585365852,1.4985692873688514,0.7664025356576862,0.9901573985630631,0.9843457698609543,1.1335448107625932,1.016325555311853,0.9916242895602752,1.0755360254564739,0.9838368580060424,1.2530120481927711,0.8946664117759511,0.912463651860022,0.9100683234477063,1.1707317073170733,1.0238452105191442,1.2306391970417327,1.0041945263507621,1.1237330113287831,1.7455292397128521,1.1431150244501147,L
1975,9,Sun,2:00PM ET,70,0,0.7996186060424767,0.8204409424956436,0.7895487160120847,1.2060240963855424,0.9263525138596829,0.992304221397774,0.7911855244387718,1.4085365853658538,1.2740495980378799,1.0059033280507133,0.9089040242534987,0.9106610899664649,0.9804969340323924,0.9847007640361839,1.1126607837271911,1.080706871732707,1.0034743202416918,1.1512048192771087,1.091617281590518,0.9763361074902235,1.0467152188602749,0.6829268292682927,0.9733614933914703,1.0275356576862125,1.0345633124299183,0.9839659862680449,1.0440353579945751,1.0410657412077668,L
1975,10,Sun,2:00PM ET,70,0,0.8499019510087412,0.9361146888232272,0.8610481705270225,1.1207496653279787,0.9432655748847683,0.9611283799592234,0.8083423013072386,0.872628726287263,1.4245658657703895,0.8717027645712272,0.9632828974994345,1.0614040829579554,1.085119243872953,1.0050766995026874,0.9890318077575031,0.943775201825054,0.8851040617656932,1.656760374832664,1.0785700630854522,1.0361531691121582,1.0470188786278583,0.872628726287263,0.79907949917488,0.9988260844045314,0.9825989451389178,0.9794418975033865,1.28593118842022,1.0581140959470343,L
1975,11,Sun,1:00PM ET,56,25,0.958181274304517,0.9528146071672094,0.9027832326283989,1.008674698795181,1.036818963869241,1.034733781209265,1.040702755462122,0.8195121951219513,1.2275514375255483,0.9489381933438985,0.9969600066447941,1.0830362010570098,1.138473266461561,1.0020029794918193,0.9527370625186957,0.9307523297219487,0.9055324773413898,1.2718072289156628,1.0507359969413115,1.0438584177278651,0.9483294541632254,0.9560975609756098,1.0043602670663576,1.1498784997358693,0.9810872544540887,1.0428324431690137,1.0551243833172528,1.0645688351501468,L
1975,12,Sun,2:00PM ET,70,0,0.8314796181981344,0.872462789880776,0.7963437242515793,1.0365826944140197,0.9425626944265828,1.0269363645479155,0.8206267191776615,0.9933481152993349,1.393253973169493,0.8425683138836864,0.9551136599602065,0.9539873110465635,1.0360299119060112,1.0412448242283652,1.0591466565142904,1.0680147945092258,1.0472123043120023,0.9967141292442497,1.005821935663266,0.9473031731128592,1.0280815513040156,0.7450110864745011,0.764260674602683,1.110022571195313,1.0073357017997575,1.0277779911464109,1.2290454057238753,1.043512063391257,L
1975,13,Sun,1:00PM ET,48,11,0.9164423172798883,0.9996969467383892,0.9917327542799597,0.7309236947791167,0.9422991142547632,0.956566061699923,0.8989088269890131,0.910569105691057,1.0146931916246538,0.8684979749955979,0.9851184296136328,0.9251839257210558,1.0714329239308307,1.008468697666778,0.934589689899292,0.9652246382301688,0.8416698136958711,1.3887550200803216,1.0031861339450712,0.9763361074902235,0.9829466676677427,0.910569105691057,0.9940273425080619,0.8084081704525445,0.9763002339521298,1.0772350621992346,1.001917999652089,1.0495545590060837,L
1975,14,Sun,2:00PM ET,70,0,0.9694884833981454,1.0097734676869459,0.9453172205438067,0.8771084337349397,0.9875740776142229,1.026170660784117,0.946016968240859,0.8142589118198875,1.3486851069628019,0.9037506603275225,1.0262054072012956,0.9195703722816408,0.8664142287597169,1.0407051866878763,0.8438528268022734,0.9164330631108417,0.844070996978852,1.2819277108433735,0.9822213725865034,0.9321167151308533,0.8871536902169832,0.9193245778611633,0.9919607575964027,1.0553618594823033,0.9221313177457536,1.017407956111163,1.1692524864527014,1.0384579014576896,L
1976,2,Sun,2:00PM ET,70,0,0.7642980935875219,0.6234700228199986,0.6172287687931736,2.4098360655737703,0.8790880209306673,1.107992202729045,0.7524047654066774,0.7887323943661972,0.8172504169644985,0.5845722807176104,0.8298310351524567,0.9366953002855216,1.3674839265388994,1.075780126007516,1.4719815135759677,1.1791715648986931,1.1714072870107004,1.2049180327868854,1.6849187067837788,1.356335282651072,1.6662450360347107,0.3943661971830986,0.8639504407910412,0.6642866826336482,1.2485531171101183,1.1401578040360651,1.6247734949395511,1.1406172490442508,L
1976,3,Sun,2:00PM ET,61,9,1.0190641247833625,0.8809902496369546,0.9905526208858189,0.8032786885245902,1.2087460287796674,1.088888888888889,0.9859096926018532,0.3943661971830986,0.8522754348344055,0.9344299335713318,0.9706739172654884,0.9286335784388019,1.0433395883963452,1.1126071817953795,1.2313691507798963,0.9419818823041285,0.9938710551266424,1.405737704918033,1.2636890300878338,1.079337231968811,1.40679511692896,0.5915492957746479,1.0857755539671194,0.7794297076234804,1.004932996698388,1.1067592420996553,1.8709206017165527,1.1333056000119157,W
1976,4,Sun,2:00PM ET,70,0,0.6888118621220874,0.7906322753152157,0.7355862567158786,0.6693989071038251,0.8668784650844079,0.9806367771280052,0.7264597734961022,0.7887323943661974,1.4710507505360972,1.1012397005437813,0.8932737748430115,0.9438612752603834,1.2067623588765495,1.0577269129630311,1.103986135181976,1.106885185441302,1.1205246286514066,1.07103825136612,1.111069582009593,1.063417803768681,1.1531107515811148,0.3943661971830987,1.330950679056469,0.8030487896726768,1.0937528322651646,1.0946026774101574,1.1883041396212097,1.0137386334831444,L
1976,5,Sun,2:00PM ET,70,0,0.8279896013864818,0.9148744900076067,1.017100094812407,1.2049180327868851,0.8790880209306671,0.9551656920077973,0.8136637740844241,0.7887323943661972,0.9340004765308553,1.0650729811559492,0.9364148378325889,1.1716369083899225,1.0820487894914939,1.036046075305011,1.0190641247833625,0.9961966668971719,0.9333096302316132,0.8032786885245902,1.0805456923939452,1.0506822612085769,1.0961759082217972,0.8873239436619719,1.430188229687872,0.9145013330923223,1.0391920761312878,0.9916877600256448,1.2942982126926506,1.0549383421236789,W
