year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sun,1:00PM ET,34,10,0.8850574712643677,0.8922258297258296,0.7523594778703809,1.1302083333333335,1.14334854080672,1.1608630111173919,1.0157475564136598,1.6457446808510638,1.4622013609496847,1.2671819813560303,1.007493779721155,1.080239238591113,1.252579768353942,1.0484405232054406,1.0585488505747125,1.1325757575757573,1.1266633684717942,0.8385416666666666,0.8764573828662467,0.9190879969851138,1.0113028438115923,1.1294326241134751,0.8700889087567676,1.0871595931522977,1.0376382079707904,0.9729470732661396,1.2693506994398547,1.0172410648280223,L
1973,14,Sun,2:00PM ET,70,0,0.8401856763925728,0.8300865800865801,0.7498953457396202,1.3125,1.1344775146643493,1.103222159412097,1.0155665500181006,1.3404255319148937,1.6125763671583968,1.2402292860865036,0.9559648425422905,1.144806657058497,0.9597754978464816,0.9794844559653174,1.1558355437665782,1.1244588744588744,1.1838489934162957,0.7403846153846154,0.9976102541820552,0.9686828716789145,1.0423554965608786,0.8638297872340426,0.7676948293845927,1.160789763186845,1.0511903184488318,1.0119728887992692,1.160988881960921,1.0114143866625385,L
1974,2,Sun,1:00PM ET,49,12,1.0842054419578169,1.0186295674422323,1.2078318219291013,1.04,1.0470144812537194,0.8523259444270996,1.1172444743632894,0.364,0.3854765506807866,1.222332535186591,0.9284499672988882,1.51450970125988,0.704024058906615,1.0432747208853153,1.1135082917404604,1.0913888222595345,1.5604286892003298,1.56,0.7942868478476492,0.9091476740555728,0.7176035005048804,1.092,1.3216338880484113,0.552706885475676,1.0316110747765423,1.0365394366295964,0.34865953393470456,0.9141909576632625,L
1974,3,Sun,2:00PM ET,70,0,0.9230397681532765,0.9313184616614695,0.8402308326463314,1.56,0.9748065859948424,1.041731709855344,1.0939077751598787,1.82,0.5231467473524962,1.243590492320271,0.9641595814257684,1.0226689269893448,1.129790989769187,1.049308381205893,1.0549025921751731,1.1714240025585672,1.3803792250618303,0.78,0.8484427692918071,0.965969403684046,0.8094917536183103,1.638,1.0462934947049924,1.2807919173042106,1.087159363418356,1.079837919425516,0.7214570356033504,1.020145689656435,L
1974,4,Sun,2:00PM ET,70,0,0.9474588096388128,0.9895258655153114,0.8714894201703764,1.3866666666666667,0.8785293923163393,0.9217747250841228,0.8741538576610943,1.2133333333333334,1.1747856782652546,1.2365045066090443,0.9707724729307463,1.2557184808548296,0.8098139174936407,1.0237632738746165,1.2209520742768207,0.9798246315396711,1.04028579280022,1.3866666666666667,1.275672816240164,1.269018628369237,1.2358726953139607,0.9706666666666668,0.9086232980332829,1.2613054565983375,1.0977399898263207,0.7685012097977115,0.622819167456011,1.0444936421621998,L
1974,5,Sun,2:00PM ET,46,9,0.8351312188053452,0.8767490205484928,0.7924051937345424,1.17,0.9477286252727635,0.9233531064626913,0.8437675305733199,1.456,0.9223903177004539,0.9380073585236232,0.9006758229779812,0.942993827694812,1.1864481640335767,1.0069904817756603,1.0549025921751731,1.0550091948508835,1.1103050288540808,1.17,1.1101963896052371,1.003850556769695,1.0392123864018847,0.637,0.7158850226928896,1.0283536763417627,1.0236756049705689,0.9058005113042538,0.5319292889516647,0.9310460269484084,L
1974,6,Sun,2:00PM ET,70,0,0.9259700531315409,0.8440073558807067,0.8184748557295962,1.04,1.1336639555643724,1.106129670100947,1.0577358913945922,1.2376,1.1729500756429652,0.967237049582433,0.9713015042511446,1.0095981584454683,1.2195037698470017,1.0312011315061649,1.0724843020447592,1.0768369712960741,1.2108326463314096,0.728,0.9892481650466176,0.9280882505983974,1.0799057556378324,0.5096,0.2808472012102874,1.0543946738305205,0.9887595378242859,1.0906719120904693,0.8028109268547814,1.0209684615183316,L
1974,7,Sun,1:00PM ET,49,3,1.0304835506896368,0.9022147597345487,0.9490107172300083,1.3,1.1312570257224097,1.1395913553266037,1.035566027151352,0.9099999999999999,1.326222894604135,0.9884950067161127,1.0157401351645958,1.0547002240264418,1.1154870088898148,0.9895812386385598,1.176997799602855,1.0380320353935129,1.2390904094531463,0.9533333333333334,1.137274350327316,0.9817532174697332,1.157597516735854,0.6066666666666667,0.6745839636913766,1.1124997566625787,1.0025143521546398,0.9829942710363739,0.9807911889423904,0.9985037423853531,W
1974,8,Sun,1:00PM ET,56,11,0.9962968926098856,1.08099464299992,1.0626133553173949,0.9657142857142857,0.9490180519738147,0.9145592673535228,0.9226330720777034,0.7799999999999999,0.8928895612708019,1.1737429188810373,1.0032701111837803,1.0526413667396435,1.3262472271593186,0.8695859017126233,1.0465303493801321,0.9167666106980092,0.9875927452596868,1.262857142857143,1.1553263241420353,1.1039650327817672,1.146415348367553,1.144,0.7080181543116489,1.0704899842317355,0.9873991715718335,1.007406010975941,0.7982132187149831,0.956637030397151,W
1974,9,Sun,1:00PM ET,42,9,0.9120511994847851,0.8985767969936835,0.875396743610882,0.9750000000000001,0.9657805990874827,0.9849099802268706,0.9360204196118029,1.183,1.0635022692889562,1.0841558138176723,0.9373773708306083,1.0531657505500456,1.3102111235953349,0.9755899813605509,1.1611254226372565,1.0804749340369393,1.1356244847485573,1.4300000000000002,1.0740924419757985,0.9280882505983972,1.0858857848087062,0.5005,0.8363464447806354,1.1280003504058866,1.0107804665358622,0.9913197008091822,0.7942620632823438,0.9522591751274432,W
1974,10,Sun,2:00PM ET,70,0,1.0060645092041005,0.9474871849542035,0.9510946230649446,1.1555555555555554,1.0710837796733452,1.0606722863981684,0.9898649912113391,0.8088888888888888,1.1350142881156495,1.0310109209834726,0.9981057578179879,0.9703802990562249,1.3322072191923906,0.9814045986254789,1.191649224494177,0.9701233975640308,1.0932170010076026,1.4444444444444442,1.2716612665035596,1.0606722863981681,1.2994003764788014,0.8088888888888889,0.9698100521095983,1.1561966685484761,1.009568103093283,0.9868888435629908,1.0127516462197383,1.0249583971646665,W
1974,11,Sun,2:00PM ET,70,0,0.864434068587989,0.8789317981930118,0.7382028029678482,1.1959999999999997,0.9964689545725053,0.956499115412634,1.0478177942331426,0.8008000000000001,0.9939788199697428,1.0458914909770485,0.914166121648136,0.9485054362552081,1.1440055707680634,1.0066138588463227,1.204347126066656,1.034636603502039,1.1575680131904367,1.092,1.2167030351120809,1.1155999583723593,1.2140917760574443,1.0192,1.1344024205748866,1.1925713951994394,1.077636799651188,0.9604015850637839,0.958239004802963,1.0210557014554342,L
1974,12,Sun,1:00PM ET,33,16,0.8497826436966672,0.8903086998553537,0.7693022558644982,1.4654545454545453,0.9419848154226252,0.9900755920112772,0.9316116397907042,1.2905454545454544,1.504359785449044,1.0049216099557745,0.9522563767168084,1.0599117403430514,1.295932540409285,1.0800508422206323,1.1268277689143895,1.0821285534646052,1.2197669189837366,1.3709090909090909,1.0896827829976015,1.1226596278110486,1.072162214538519,1.0589090909090908,0.8435428414248383,1.4387771896386043,1.0886021761103513,0.921928812747126,0.9810766106387792,1.0430358439753389,W
1974,13,Sun,4:00PM ET,24,11,0.9572264262330274,0.9519335838597052,0.8277273976367132,0.9533333333333334,1.1192223765125968,1.0385749470982064,1.061819813755189,1.0616666666666665,1.0531770045385778,1.029239424555666,0.9919337257466753,1.161975019305057,1.2917165233177088,1.0659100889970574,1.0719959212150487,0.9810372857866262,1.0646674910689748,0.9966666666666667,1.0740924419757985,1.0164776077982447,1.1116533901791392,0.9706666666666666,1.1679021684316693,1.0761840798925424,1.005159508756631,0.9494113929659452,1.0997249585309226,1.0508847076143208,L
1974,14,Sun,2:00PM ET,70,0,0.9174046047335372,0.9984808507235947,0.9845012366034624,1.1199999999999997,0.8831581035508826,0.9047767717764597,0.9630876248176821,1.092,1.0420574886535552,1.0890614962331366,0.9583605842598647,1.1557865465354897,1.0971772256728294,1.0198658065786268,1.0165834809209469,0.9704965219477094,1.0647155812036273,1.04,1.0497917079944452,1.0402747424289727,0.9870974980365759,1.1480000000000001,1.4296520423600607,1.1209484319336567,1.0151297144102902,0.9850224605956897,0.9255933121778566,1.0233662538015742,W
1975,2,Sun,2:00PM ET,70,0,0.8438528268022735,1.075536025456474,1.1031344410876134,1.3156626506024098,0.9741923150449245,0.8212172866740198,0.8171484345671596,0.34146341463414637,0.19839215151928055,0.6537770734284205,0.9372482245940446,0.2686469204580717,0.9624984070925344,1.0502170783403382,0.7077475321567455,1.0341692552466095,0.917560422960725,1.3156626506024098,0.835021984324221,0.8577158327484207,0.5520534574667768,1.3658536585365855,1.091156833356043,0.7883782356048601,0.9674820382906266,1.3016582931718472,0.6030110502266481,1.0653411722104469,W
1975,3,Sun,2:00PM ET,70,0,0.8166317678731678,0.9996969467383892,0.9261518126888217,0.4385542168674699,0.8002294016440452,0.8668404692670209,0.7214956077783616,0.6829268292682928,0.9547622291865375,0.9998943475964077,0.9372482245940447,0.7695614908955178,0.6063933237455474,0.9948477706818708,0.9527370625186958,1.0341692552466095,0.7869712990936555,1.5349397590361447,1.0437774804052762,0.9398375614158225,1.1054733838876791,0.5121951219512195,1.376345551165009,0.7739566825145272,1.009053532123427,1.0466036276179043,1.623491289071745,0.977318945886415,L
1975,4,Sun,1:00PM ET,49,7,1.0616212982351183,1.1077101800641462,0.9713997985901308,0.8771084337349397,0.9741923150449243,0.8881312878104214,1.094997121906049,0.6829268292682928,0.5869101149112049,1.2242296178904737,0.9951963675124935,1.0077990724406274,1.4044488135620652,0.9010834300518211,0.8801475720410809,0.9192615602192085,0.7812437059415911,0.8771084337349399,1.020582425285159,0.9732945619840234,0.8763620892459394,1.0243902439024393,1.6367352500340644,1.2274344074661032,0.9750404917147721,1.0155635370067764,0.9502577981669937,1.0285291277306028,W
1975,5,Sun,2:00PM ET,70,0,0.8438528268022734,1.0169331009924991,0.9862915407854985,1.2060240963855424,0.9307015866947046,0.9398375614158228,0.7652226143103835,0.853658536585366,0.6199754734977517,1.059984152139461,0.9712612650026995,1.0282274320171265,0.965155907714527,0.9947419020247801,0.9323212683218667,0.9307523297219485,0.8204777190332326,1.3156626506024098,1.113362645765628,1.040208563120425,1.0057211502365042,1.024390243902439,1.0167597765363128,0.930190174326466,0.9920470119190994,1.1499114277593327,1.033940306930513,1.0606829512984535,W
1975,6,Sun,2:00PM ET,70,0,0.8492970385880945,0.9983180543980603,0.9395543806646526,0.9648192771084336,0.835021984324221,0.8686653965707409,0.8040303326075531,0.8878048780487807,0.8233274288050142,1.253713681986265,0.9432949873333611,0.9913497788586113,0.8291401940616411,0.9264777919326581,0.9091833682321269,0.9790135616334571,0.8247734138972809,1.4033734939759037,1.0159434142611357,0.9891105986162638,0.97729859599069,0.6829268292682927,1.6615342689739743,1.1921817221341786,1.0143444495203289,1.094027271493211,0.7386885365276439,0.9994333959432877,W
1975,7,Sun,2:00PM ET,65,11,0.939126533054143,1.0548526403515417,1.0487223061430009,1.242570281124498,0.8118269292041039,0.8151341956616196,0.8959481442550742,0.9674796747967481,0.694372530317482,1.2578799084345835,0.94480667801819,1.0243407578206845,1.712879946356945,0.9949712841151435,0.9708844351380994,1.0019951006389372,0.896941087613293,1.023293172690763,1.0495762441853056,0.991543835021224,1.0239407362915134,0.7967479674796748,1.405277739928237,1.18256735340729,1.0153522433102151,1.0478695729276024,0.5749864982129097,1.0537006612950865,W
1975,8,Sun,1:00PM ET,59,7,0.8360753813939574,0.9612849458292294,0.9941465256797584,0.8771084337349397,0.805199770598356,0.8707510277749924,0.7820106614610707,0.9268292682926829,0.7475132851887177,1.2896988906497624,0.9167324224427924,0.9519832581844576,1.3189486203904295,0.996651859022091,1.0538438528268022,1.0853852564588227,0.9921827794561934,1.3156626506024098,1.0984515389026956,1.0167452120725957,1.0990314588182295,0.8292682926829269,0.9955034745878185,1.2347596407818278,1.0571037003197807,1.0454576139691247,0.8851892980891178,1.0291578579186313,L
1975,9,Sun,2:00PM ET,70,0,0.8132291355070296,0.9462648685506476,0.8892088368580062,0.9867469879518074,0.8437201299942652,0.8485911962298205,0.8308131241084166,1.1951219512195126,0.7439705681973022,1.037150026413101,0.9004007641513352,1.0917412407786982,1.3314078116182122,1.0168552177746126,1.044608136404427,1.094495795135995,1.0820855362537765,0.8222891566265063,0.9872395335499905,0.9101824927303719,1.0115286432915385,1.0670731707317076,0.9733614933914703,1.020324881141046,1.0166119855475726,0.954932530020623,1.4412109054996272,1.0101249960024141,W
1975,10,Mon,9:00PM ET,70,0,0.8408282646990394,0.9223257654199392,0.9377979187646862,0.7796519410977243,0.8427536693642601,0.9205744398765555,0.8329387424815009,0.9485094850948512,0.9533845059120982,1.1686799319128953,0.9246508022204686,0.9754974784331687,1.5792532989197898,1.0243179078152145,1.0918669192674577,1.0847286410586658,1.0462403491104397,1.1694779116465865,1.1288260158457062,1.0118208050625577,1.1277923768050653,0.834688346883469,1.171064783273531,1.1579972999941304,1.0581834793803728,1.0084002113830102,0.9886976051436923,1.0258387194765977,L
1975,11,Sun,1:00PM ET,61,21,0.8792402034101106,0.9748768846124705,1.0330287009063446,1.227951807228916,0.8489390173962914,0.8942143788228216,0.8190614911029357,0.9219512195121953,0.8977244856247444,1.254675118858954,0.9342248432243865,1.066826770796831,1.5036621701164496,1.0222047358105857,1.061621298235118,0.9872869156754298,0.8385196374622357,1.052530120481928,1.189906327662015,1.080356963802266,1.246219686162625,0.9560975609756099,1.1729935958577464,1.183528790279979,1.03777565513518,1.028653855700393,0.7717381806266044,0.9754692692061008,L
1975,12,Sun,4:00PM ET,52,16,0.8834470943355178,0.9902954080543289,0.9466149409502885,1.03658269441402,0.9678663909212563,0.9605753716853687,0.8601300943969312,0.713968957871397,1.0347954266744293,1.0846755990971522,0.978476152362111,1.0302880760092765,1.5019929961720577,1.0035592487510534,0.9750088380061457,0.9251114065115125,0.8244609997253503,1.4751369112814898,1.1355033801984673,1.0750480843732624,1.0653488864165341,1.0243902439024393,0.9919607575964029,1.0663208951640013,0.9949673234693376,1.0137859640392193,0.9424432193997649,1.0143056049045778,W
1975,13,Sun,4:00PM ET,48,15,0.8937581015056335,0.9973987928378412,0.9731180765357502,0.8040160642570283,0.7915312559740012,0.9246298338848222,0.8135045173561579,1.1666666666666667,1.2234182677022298,0.9678464518401128,0.9744106205960934,0.9225876273578326,1.3815782021485543,1.0080784884064982,1.104721308206202,1.1283935651690782,1.0398445367573013,1.2060240963855422,1.0524756260753205,0.9839399712557237,1.0451210050804616,1.2235772357723582,1.1056229277376572,1.2154164465574926,1.066371803923197,1.081132841179095,1.122673217308988,1.0809219296926886,W
1975,14,Sun,2:00PM ET,70,0,0.975770266227939,1.041594060156072,0.9960725075528702,1.113253012048193,0.9233416172815905,0.9293091346635916,0.9788122231398755,0.6041275797373359,0.9690693554980242,1.0819862651875332,0.9901573985630631,1.0622008938789316,1.5345858137178159,0.976967601551894,0.9778641938378703,0.9376467914235926,0.8824018126888218,1.1132530120481927,1.0892754731408911,1.0668805775594103,0.9819656130340116,1.1294559099437151,1.1731843575418996,1.1729529846804014,0.9994601104697038,1.0463289123604151,0.8046837547711374,1.0100882037355956,W
1976,2,Sun,1:00PM ET,66,12,1.3021374927787408,1.219832653343476,1.3074630908844644,2.0081967213114753,1.1721173612408895,0.9551656920077972,1.164641859096926,0.7887323943661972,0.5837502978317844,0.841429798002621,1.0886774130899202,1.6987199605587837,1.3708604300612173,1.010297857467928,0.6793760831889081,0.759006984302607,0.5309494785317621,0.0,0.8058306858531116,1.069785575048733,1.1156346521547285,0.7887323943661972,1.260900643316655,0.9388585114555561,0.9059623227811227,1.0055764066765411,0.21271972190605096,1.0401504993726753,W
1976,3,Sun,2:00PM ET,70,0,1.0473714615829002,1.0029735149713024,1.1763849383719356,1.2049180327868854,1.0072883573163895,0.9647173489278753,1.0493307839388146,0.591549295774648,1.0157255182273053,1.0938587374034072,0.9859001747912217,1.09409082205481,1.3641074230165806,1.0283619315478143,1.0473714615829002,0.9623124265265195,0.7765136123527021,0.6024590163934427,1.1721173612408895,1.1748538011695908,1.14302103250478,1.380281690140845,1.1324755777936621,1.4127163450675586,1.0506117692755874,0.9651032725072957,0.690832620666318,1.130812992387256,L
1976,4,Sun,2:00PM ET,70,0,1.103986135181976,1.106885185441302,1.1205246286514066,1.07103825136612,1.111069582009593,1.063417803768681,1.1531107515811148,0.3943661971830987,1.330950679056469,0.8030487896726768,1.0937528322651646,1.0946026774101574,1.1883041396212097,1.0137386334831444,0.6888118621220874,0.7906322753152157,0.7355862567158786,0.6693989071038251,0.8668784650844079,0.9806367771280052,0.7264597734961022,0.7887323943661974,1.4710507505360972,1.1012397005437813,0.8932737748430115,0.9438612752603834,1.2067623588765495,1.0577269129630311,W
1976,5,Sun,2:00PM ET,70,0,0.8279896013864818,0.870824977525759,0.7839800893945552,0.6024590163934427,1.1721173612408893,1.1127680311890837,0.912398882188557,1.0845070422535212,0.8814629497259948,0.9167156220344344,0.9687706350747717,1.0580735715593463,0.9971538437874918,1.021825993179624,0.9482957827845178,0.9521471544153242,0.7582622240281729,0.7028688524590164,0.9065595215847506,1.0029239766081872,1.0298720400058832,0.8873239436619718,1.255063140338337,1.2045731845090155,0.9859001747912215,1.1001371134398497,2.032739533023656,0.9838550376275026,W
