year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,8,Sun,1:01PM ET,71,8,0.9063031285253507,0.9989455481040954,0.9506824293927421,0.5753357753357754,0.8838318226841274,0.9917604273212866,0.8632900172978228,1.0506693780715133,0.8503153678294921,1.14197101082347,0.9928277930939781,1.0460240837305994,0.6503833970559446,1.0148338072497793,1.0199193902897605,1.0416578795675338,0.9853380682817061,1.0901098901098902,0.993693599526149,1.0090237526991703,0.9239257396143685,0.7249618708693442,0.9274145816518697,1.2075940108726995,1.014720151139963,0.882744476827886,1.129305403881851,0.9874127348070874,L
1999,9,Sun,1:04PM ET,47,15,1.0944595389039833,1.2215508878484962,1.3092285514141286,0.7494505494505496,0.9956995027550062,1.0321002386634845,0.9100832767811416,0.9692425012709708,0.8412339700475293,1.193477435280714,1.1120195202332286,0.9002167432660217,0.7941148375014448,1.040601012033378,0.7762683318238872,0.8773461554683875,0.787214016601169,1.2604395604395606,0.852663172512655,0.8939055574497101,0.7418230576529621,0.7092018301982714,1.228768720294144,1.074440365423972,0.896885001742878,0.9802359321383585,0.8508177407523594,1.0434304860299093,W
1999,10,Sun,4:05PM ET,77,11,0.8171504838171504,0.9472984942426926,0.9725098922736136,0.8743589743589744,0.8327584404724573,0.9655131264916468,0.7672400091828986,1.3238434163701065,1.428374136848713,1.032417663565205,0.977437652501822,1.0654380439452524,0.9487956780266669,1.0093481740091743,0.9998887776665553,1.1486566282846176,1.0740453245991024,0.7153846153846155,0.988293090833072,0.9914081145584726,0.8575679446200575,0.6619217081850534,0.9029504080351538,1.0793457391818047,1.0501315080647715,0.867691470185419,0.8909594478893705,1.048737356510121,L
1999,11,Sun,5:05PM ET,66,10,0.9313906499091683,1.0627234852212708,1.0929046996977094,0.8619943019943022,0.8277899724748267,0.9036117740652347,0.8519657878161772,0.7599841834717278,0.9423896212596778,1.0572933589327036,0.9763243231823895,0.9369026359087909,0.9884024061280634,1.0421231741006234,0.9087111803161185,0.9742479414755763,0.9204835801931543,1.1234188034188035,1.0055027118683437,1.0459931052771148,0.8572942236035814,0.8776591538157374,1.228496896142847,1.1700224814978915,1.0231278145718683,1.5233161682348495,0.6027024257571958,1.0153489618001752,W
1999,12,Sun,1:01PM ET,54,16,0.8357691024357691,0.9463832299970475,0.9367083814536434,0.8902564102564103,0.8632173095014111,0.9692124105011934,0.8058346725060483,1.1473309608540925,1.4883113622096675,0.961453256535224,0.9807776404601196,1.0040864095405588,0.8711262273776867,1.0181754791173998,0.987476365254143,1.105639208739297,1.0165281432817737,0.6358974358974361,1.0006062506532873,0.9840095465393794,0.8730605541526126,0.6619217081850534,0.9807909604519776,1.0804903263919656,1.0334315682732833,0.8715675461977372,1.2962481101390892,1.032290109977367,L
1999,13,Sun,1:02PM ET,65,0,0.9403342736676068,0.9618595163325012,0.9646666402757962,1.3296037296037297,0.9332079021636877,1.0223475808201345,0.9165174980775312,0.8424458104173405,1.2765850596359072,1.1812140008861323,1.0123557084294796,0.9677501154150103,0.765676973855325,1.059912358367646,0.9478569478569479,1.0101189038301523,0.8652120707252382,0.8671328671328673,0.9921225424517993,1.0129312215231068,0.9001937720040392,0.8424458104173407,0.7189636477772071,1.2519703011506291,1.0016391695258506,0.9725427085453322,1.2196325537882666,1.0385102306469487,W
1999,14,Sun,1:01PM ET,44,5,0.884959033107181,1.0189941934848932,1.0411783638463432,1.006837606837607,0.8403191526427651,0.9433174224343676,0.8443380954903728,0.919335705812574,1.0741996233521656,1.047678826367351,0.9843140982983172,0.9527754724884422,1.0658756571762826,0.9912132878431335,0.9516182849516182,1.0357740379883869,0.9370996547959383,0.5829059829059831,1.010975227343995,1.0210023866348448,0.8452504988786268,0.9561091340450771,0.9781962753714167,1.143061093880766,1.026227672676955,0.8762358822350387,1.233924880436569,1.069986885838083,W
1999,15,Sun,1:02PM ET,43,13,0.9399484955040509,1.0138311644068951,1.0719685660899996,1.0761341222879686,0.8514525090254157,0.9151459519001285,0.939747415951347,0.882562277580071,1.12090395480226,1.1424741260806837,0.9678408545220979,0.9915212685115878,0.77836778067689,0.9705772814761627,0.9866276532943199,1.0138311644068947,0.9358054429714247,0.8315581854043395,0.9910348875541724,1.0403524876078576,0.9365469856048555,1.188064604434711,1.147249987927954,1.1741703872851414,1.0307112160900542,0.961154834077525,0.998531292540581,1.0103176182097693,W
1999,16,Sun,1:02PM ET,35,18,0.9575289575289574,0.9963305074022522,0.9856734454322442,1.044688644688645,0.9220982842807866,0.9755540402318446,1.0080754006796355,0.882562277580071,1.0764236391355035,1.0661012300356565,0.9907695372093128,0.9307862619148849,0.9315529189695708,1.0408303391174254,0.9811716478383143,0.9727951410856636,0.9850026911311673,0.9992673992673995,1.036897669070764,1.0823048073644732,0.9639672140246069,1.0086426029486528,1.045287418168774,1.2086840939299957,1.0367996233572807,1.4159026875018794,1.0554563616079324,1.0081399699083442,W
1999,17,Sun,1:03PM ET,47,15,0.9084047009972934,1.0629268772758587,1.036404829070347,0.932649572649573,0.883091181491934,0.9726650755767701,0.8961991040787375,0.9413997627520758,1.0171165515798284,1.016393442622951,1.0169280983616948,0.9627063974785979,0.9483386913789323,1.0014118224987496,0.9488599710821932,0.9433323491782303,0.8010147863458223,0.9326495726495729,1.0420821574161176,1.0722991249005571,1.02933700649278,1.1767497034400949,1.3035697844737393,1.1061290798995715,1.0274064919563541,1.005057223344923,1.1420522847759962,1.0153607781992053,L
2000,2,Sun,1:02PM ET,82,5,0.7326841011051537,0.9428968341010455,1.0483440505830304,0.6153846153846154,0.9661998525850267,0.8964587673079278,0.8084190645685593,0.0,0.32956810631229233,0.6358244365361803,0.8973135666485221,1.280024102331841,0.5569880720277123,1.0971762690027331,1.0854579275631906,1.0516926226511663,0.6618782353257269,0.6153846153846154,1.070653890702327,1.1091777968386227,1.1259318448030073,0.0,0.9227906976744187,0.18979833926453143,1.0799526111876019,1.1010960020058849,0.315626574149037,1.0837904657417825,W
2000,3,Sun,8:36PM ET,80,10,0.9090710143341721,0.9156978869635153,0.9439538591054828,0.9230769230769232,0.9661998525850265,1.0104153902708002,1.0133386603227066,2.1016949152542375,0.7744850498338869,0.8398576512455517,0.9727514328711856,1.0921750853229668,0.7519338972374113,1.0116191552414848,0.814093445672393,0.8703663084009651,0.6796467785559477,1.2307692307692308,0.9400863430557017,1.0939835804435731,1.0065830692538884,0.7005649717514124,0.64265780730897,0.7164887307236062,0.9926035029297813,1.0965081019975271,0.4678699805032782,1.0438149803237073,L
2000,4,Sun,1:02PM ET,70,5,0.9135937556990188,0.997294728376106,0.9335888755545206,0.0,1.0314836264083396,1.0002859126741004,0.9776841519039448,0.9340866290018832,1.224894795127353,1.0470541716093318,1.0058382163021782,1.0775617741852346,0.6266115810311761,1.0381178752162208,0.8638436006857059,0.8220126246009114,0.6737239308125407,1.5384615384615388,0.9183250851145974,1.1699546624188213,1.0467413050518624,1.4011299435028248,1.3292580287929123,0.874654013444049,1.0349545857214517,1.0441295769021084,0.8478596207532951,1.0502780827565696,W
2000,5,Sun,1:03PM ET,70,8,1.0990261516577307,1.0698252540761866,1.1505131741568002,0.3076923076923077,0.972728229967358,1.0370052689621367,0.9998274781850705,0.7005649717514124,1.2194019933554818,0.8588374851720048,1.0601005411290063,1.1058113436811416,0.814595055340529,0.9672750913271229,0.7462523251996935,0.8250347298384149,0.5963567321642873,1.0769230769230769,0.9792566073496891,0.9572356328881264,0.9801236709010178,0.9340866290018832,0.5932225913621262,0.7663107947805458,0.8913579456309435,0.9621686548777988,0.7124805754687819,1.1040558824812692,W
2000,6,Sun,8:35PM ET,62,11,1.0040485829959511,1.00092125466111,1.1274140679575133,0.8615384615384616,1.0079814678319465,1.0210513417473348,0.9957741235437796,0.8406779661016949,0.8832425249169435,1.0590747330960857,1.00689699337197,0.9830850184575688,0.8689013923632312,1.0382557547347888,0.9063573695152642,0.841354098120933,0.5161761808379157,1.1076923076923078,1.086321996419922,1.100061267001593,1.0691848798249357,1.3077212806026366,1.166671096345515,0.9148279952550415,0.9973679997438443,1.0530923672755788,0.9487363493538699,1.0542516938819593,W
2000,7,Sun,1:01PM ET,75,0,0.9362074625232518,0.9519631498135557,0.9876348612131092,0.7179487179487181,0.9487908462321435,1.0433361924600741,0.8891108467794415,0.8562460765850597,1.3127796234772977,0.9268485567417951,1.0045147449649385,1.089201446428661,0.8410519887618455,1.015966987976876,0.9497756866177918,0.9489410445760522,0.7944019535844573,1.2307692307692308,1.122880909760977,1.0534656700567742,1.0591265553446956,1.3232893910860013,0.7140642303433001,0.9711348359035192,0.9978973882787401,0.958265753829022,0.9439621658793464,0.9938911046423072,L
2000,8,Sun,1:02PM ET,64,10,0.8767657188709819,0.9666419466814291,0.9901732245317121,0.7912087912087913,0.8878593239970516,0.9557885646600264,0.8219302467061954,0.5671240247511433,1.152703686125613,0.9358865728972492,0.9648106048477474,1.030274847114964,0.7990126509445159,1.017805267570082,0.9187626029731292,1.0288109687100695,0.8411501447020622,1.2893772893772897,1.005991867105903,0.9760475198534261,1.0209521042256604,1.3455295489193795,0.7548679006486316,1.0701011128057392,0.9937379069331296,1.214291511140666,1.054564083039135,1.0274018917997587,L
2000,9,Sun,1:02PM ET,53,15,0.8727275569380831,0.9577914956287408,0.9154765956249058,0.5934065934065935,0.952210472480031,1.0310361125212244,0.8818861174419556,1.259348937315039,1.062268628381585,0.9264531435349941,0.9961485154402447,1.1663988026775693,0.9438958577755336,1.0282864363302529,0.857221015115752,1.0283792393904263,0.8859681220461461,1.1978021978021978,0.8626784398080596,0.9311884047823271,0.8312593962774202,0.8923863330642989,0.5343711438063597,0.8115573631587867,0.9667958118536069,0.9829405087102818,1.0995209774242292,1.0639236069856557,L
2000,10,Sun,1:03PM ET,57,5,1.0164861217492795,1.0922392012543365,1.1155930510029632,0.6581196581196582,0.9828834836732065,1.0298302223311413,0.9257661835046951,0.8692195019878634,0.9653599114064229,1.0458679319889284,1.0516082667150515,1.0459279204239027,1.061939017696539,0.9861147024547999,0.7635895004316057,0.9537260445354325,0.9837479923814982,1.5897435897435899,0.7910217261591379,0.9165066917180629,0.724568418015313,1.200041849759364,0.9841269841269841,0.9561091340450771,0.9431939063394987,0.9493209418335604,0.7867456517391433,1.0024668835525292,W
2000,11,Sun,1:03PM ET,56,3,0.9214331740647528,0.9662677812710716,0.9882271459874497,0.7931623931623931,0.9189053853263603,0.9965717708886438,0.8677431624358467,1.0378740322243147,1.2648091546696199,0.9018584420719652,0.9885448574955795,1.0270014168709056,0.7495615406343306,0.9872505461623993,0.8364056364056363,1.0428277806211566,0.8470165843717223,1.1418803418803418,0.9099107320440372,0.8861604650846167,0.8860833411523045,1.0741996233521656,0.6595023994093762,1.0047713193620667,0.9505171144055584,1.1222449466277453,1.4803505203225416,1.0218752742914274,W
2000,12,Sun,4:15PM ET,43,3,1.0435197803618856,1.1360917798294417,1.2705316070663826,0.5314685314685315,0.9932629442790545,0.9924585890766506,0.8694036275807078,0.934086629001883,0.8961256418000603,1.0695136417556346,1.048189299093849,1.0762043273393271,0.9939705321730901,0.9882345625750059,0.8821812611286295,0.9635020970840229,0.8482056409262698,1.3930069930069928,0.8964055634793762,0.8927292778291431,0.862791336928501,1.159116589625064,0.7433258834189067,1.0416477946727056,0.9209916720275018,1.0301295305129679,0.982240025807658,1.0106195287318689,W
2000,13,Sun,1:01PM ET,55,7,1.0696283327862273,1.1952426214325755,1.2445383820833853,0.7179487179487181,0.9379102172615914,0.9850916962790508,0.9407160563329127,0.8951663527934712,1.1452491694352158,0.8620007908264137,1.081276082524842,0.9941512031999505,1.1896336905058553,0.9934358947734249,0.6784112047269941,0.7978357827008847,0.5996883340199537,0.923076923076923,0.9335579656733703,0.9306457541967895,0.8185524511717863,1.2065285624607656,0.6975858250276854,0.9315935152234085,0.866873725892009,0.9891240845896022,0.9279266561072789,1.0839927369105147,W
2000,15,Sun,1:02PM ET,39,2,1.0624963175570463,1.090747521105056,1.031258912861664,0.4733727810650888,1.0525753071820252,1.037881858369544,1.0349911957996876,0.8981602201941183,1.0470125223613596,1.0219910575782463,1.0585734588168068,1.0509582095152807,1.2016660610361978,0.939116403590784,0.8015689311235867,0.7950461470970354,0.5709853026480585,1.467455621301775,0.9862871676075846,1.0238564278510365,0.9322715674968902,1.5807619875416485,1.0241962688474318,0.963591568573775,0.9284660458173954,1.0086454754180525,0.8122742717070803,1.0807511503925848,W
2000,16,Sun,4:15PM ET,68,3,1.1261625998468103,1.2381996887370876,1.3485055130078325,0.6593406593406593,0.9829871087110216,0.9333590071244771,0.9547902043929504,0.7672854452515468,0.7532985287138111,0.9483138451109985,1.0606677431306806,0.9166059832174154,1.0393795272659987,0.9563346661348175,0.7695121379331904,0.7978357827008846,0.6317351709173165,1.6263736263736264,0.9606041005430286,0.9713445481121012,0.8840173455767614,1.2343287597524883,0.89218794494542,0.8276563294356889,0.8933431526368032,1.1418116639423022,0.824276038497201,1.0663185454982775,W
2000,17,Sun,1:02PM ET,36,5,0.9859576175365649,1.1302673588262535,1.1724277108074057,0.8615384615384616,0.9226773367028185,0.9835722746395459,0.9112541730605674,1.1209039548022597,1.052420819490587,0.9477263740608937,1.048718687628745,1.0512820887405347,1.4296646057680198,0.9510744074781906,0.8683663420505524,0.8909166240159878,0.692677043591443,1.2717948717948717,1.0010178652907935,1.0402973491810645,0.9361747978922073,1.4322661644695538,0.5734485049833886,0.7104784499802295,0.9618989679058201,1.0092833839814854,0.8049715392071614,1.0782666675291628,W
2001,2,Sun,1:11PM ET,73,8,0.9715692858741886,0.9255085613932388,0.5457431457431458,1.295039164490862,1.1955564871096205,1.042209999381991,1.1377703189558461,0.0,0.5577457335626406,0.7136690647482014,0.9826369874045678,1.1970091620988335,0.9303634232121922,1.0626900659765308,0.9438101634206404,1.1069808283330893,0.9528138528138528,0.6475195822454308,1.0915950534479144,1.0115567641060503,0.7735933381369768,0.910091743119266,0.4265114433126075,0.7748406988694759,1.0305704989852784,1.3394186122520706,0.6977725674091443,0.8578221792858423,L
2001,3,Sun,4:15PM ET,71,5,1.027087530781285,0.7894043611883507,0.5927128427128426,2.266318537859008,1.208551666317334,1.1954761757616956,1.2339039940167278,0.910091743119266,0.6889800238126736,1.0908941418293936,1.0026092838965306,1.0541873293679322,1.3122000781555296,1.0197194738360251,1.124244459368704,1.1251280550270746,0.9237373737373736,0.3237597911227154,1.1175854118633408,0.9885668376490946,0.9771705323835498,0.455045871559633,0.5085328747188781,0.8665981500513875,1.026576039686886,1.1739157377496598,1.0466588511137163,1.1155179913099622,W
2001,4,Sun,1:02PM ET,55,11,0.9206775613760168,1.0797599882921118,0.7925204425204425,2.374238468233247,1.0266191574093482,0.9936757101950848,1.1324923916976015,0.6067278287461774,0.530405256427217,1.3457759506680371,1.0105982024933158,1.1290118570707113,0.9642829230168034,1.0116552432493484,0.8327736736064474,0.880140494658276,0.7037999037999038,0.4316797214969539,1.0006287989939215,1.103516469933873,0.8652030755479347,1.2892966360856268,1.4326410018961941,1.2472216512504284,1.0079352296277206,1.1328607611289068,0.9468386088315748,1.0288245555397855,W
2001,5,Sun,1:02PM ET,54,12,0.8674725766733826,0.8846773013317724,0.7817099567099568,1.780678851174935,1.0785998742402012,1.0613682714294543,1.0139275257891809,0.910091743119266,1.2631300436565684,1.0857965056526209,0.9886286763521568,0.9780065211875035,1.0728253223915591,0.9707379664943618,0.9091112603537049,0.9708766281282013,0.7984848484848484,0.4856396866840731,1.065604695032488,1.0268833817440208,0.9607712584025759,1.365137614678899,0.7627993120783172,0.9736485097636178,0.9946203652997455,0.9468303983161193,0.5252676826885503,1.0054479856783776,L
2001,6,Sun,1:02PM ET,61,12,1.0548466532348333,1.0597980389287283,1.0744877344877342,0.9065274151436032,1.0604066233494027,1.1464309993201902,0.9902899515683288,1.5471559633027523,0.6036777351501521,1.1744953751284686,1.086492929162774,0.9412879764723175,1.2798311840562717,1.0009855730709538,0.854980971569286,0.9581735694424118,0.6727849927849927,0.9065274151436034,0.9616432613707817,0.9533156170817625,0.8749295414952709,0.910091743119266,1.2073554703003042,1.1459486125385407,0.9650613664916406,0.9730029459118491,0.6289644392340759,1.0194199925827916,L
2001,7,Sun,1:01PM ET,50,20,1.0613237818073278,1.1293624079223377,1.051226551226551,1.5108790252393387,1.1167190665828268,1.0805265434769173,1.0794869222326606,0.9707645259938837,1.1526745160294571,1.047394313120932,1.0974111179117139,0.8876599132614585,1.4031043376318872,0.9576762312032517,0.821670024625028,0.8740914190936144,0.720947570947571,0.8417754569190603,0.9555788444071822,0.9528047298271634,0.8694254173545303,0.8190825688073393,1.040031750231512,0.9780664611168208,0.9221875033555605,0.9708219002788718,0.6237311449785071,1.0584249419672092,W
