year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1979,10,Sun,4:00PM ET,70,0,0.926938062609163,1.0015880333999283,0.9659182176265146,0.9451476793248945,0.9569923098832243,1.0182602665844827,0.9749566994380272,1.0422482784291827,0.8870815559010752,1.0351654361498495,1.000870818455267,1.0704508449966457,1.0562429592545812,1.0442598179826015,1.0593577858390435,0.9294605809128632,0.9437885681772861,0.9976558837318332,1.201557011297826,1.0988006266533117,1.0905112581461127,1.1256281407035176,1.1401081741950057,0.9769756631118405,1.0127960877815427,1.0182907751664199,0.7457550169211531,0.9934364802277049,L
1979,11,Sun,1:00PM ET,36,12,0.9777992744860944,0.9988012909174737,1.1035318525348659,0.9924050632911394,1.0016519510111082,0.9992757531396872,1.0063294830099807,0.825460636515913,0.8680301399354144,1.116324856439705,0.9950785447825046,1.0183977952036767,1.093032144472868,1.0543339545823196,1.156565900846433,0.958967266021208,1.0485765564026148,0.8033755274261605,1.2249501566505272,1.1080052392326065,1.1814197600089718,1.163149078726968,1.0180600406649922,0.9656439704675964,1.0272767719634486,1.0206764437173077,0.9865980237155606,1.009505298143997,W
1979,12,Sun,4:00PM ET,70,0,1.024337693745191,0.9683557567374995,1.103800090710008,0.7733026467203683,0.9714921933663034,1.0104154263180383,0.9963726079908655,1.1256281407035176,0.9790912352806866,0.9897829815795363,0.9840670298591515,1.0437239288118465,0.9771535730791907,1.0036865933533337,1.1055952511817084,0.9978624418458444,1.142694626105622,0.7303413885692367,1.1367908650734058,0.9868809055187053,1.0667101654653521,1.0232983097304702,0.7111806982635831,0.9070922514728912,0.9833700985348888,0.9419206378308461,0.9978724681277973,0.969963438321295,W
1979,13,Mon,9:00PM ET,70,0,1.067634018540911,0.9577378208083605,0.9272937831711481,1.0239099859353027,1.1696572676350518,1.1045535095153711,1.205158685656611,0.96929089893914,0.6831718693936133,1.0535411539513264,1.011305429115758,1.070957482407064,1.1248852545255983,1.0050006506133418,1.0744054816606208,1.0597817734747195,1.1980746326818479,0.787623066104079,0.9888920535459985,0.8902586229036649,1.0127770924451422,1.0630932439977667,1.0515488577921301,1.0895269346458847,0.983195865703823,0.9338132563955459,0.8305524912356897,1.0191189458707017,W
1979,14,Sun,2:00PM ET,21,10,1.0375965026509162,0.948753413483704,0.9246221481414869,0.8724440116845182,1.1729290362158493,1.1098638629265025,1.1215362186316544,0.8081432805050897,0.9108958258581512,1.0763930081403421,1.018431105155497,1.0379174542927225,0.9166445834786927,1.006490197619193,0.9896753790345085,0.9737206085753807,1.0789622673771326,0.9087958455047065,1.0207917972087726,0.9306394353008115,0.9072385503920773,0.8658678005411675,1.0572161960751845,1.130813403167792,0.9606394153435462,0.9580727996551464,1.1229613378659464,1.0602206772070983,L
1979,15,Sat,4:00PM ET,70,0,0.9866989117291416,0.9336758216426266,0.8749114978677162,1.147679324894515,1.1483907718598694,1.100855227675476,1.0679825053269036,0.7772194304857621,0.6946537495514891,1.040853158326497,0.9971593825935179,1.0435157650595932,1.0960731193516478,1.043587304517787,1.0698911729141476,0.9737206085753805,1.0369321456209968,0.9789029535864981,1.0823127314155514,1.003467139224902,1.095256252102725,0.8040201005025127,1.0391101542877643,1.0821985233798197,0.9894931380266265,0.8182390513321951,0.9724508797142788,0.9954865993922758,W
1979,16,Sun,4:00PM ET,50,7,1.0762112051592099,0.9560165975103736,1.0211603795849593,1.1971870604781998,1.0484382417165103,1.0631327529085446,1.0934140779783934,1.0005583472920154,0.8126619622852131,1.1435821711785619,0.9976339596381351,1.0075510379321528,1.126857480986836,0.987936392812608,1.106908504635228,0.9520823728292608,0.9771469656803826,0.9136427566807317,1.2036836608753445,1.0665844826257802,1.1319322642144218,0.9005025125628142,1.001985408443966,1.1754334153677877,1.0047891212339006,1.0426432009086712,0.8145295284912473,1.0177274242008971,W
1980,2,Sun,2:00PM ET,68,9,0.8142589118198875,0.7007786429365963,0.5410343922289315,0.0,1.0765034420054551,1.1441079897847501,1.288872674206494,0.7145135566188198,1.7871609181293726,0.7052304592393586,0.9461538461538461,1.0889287506217926,0.5816868795850043,1.1410003589857562,1.024390243902439,1.1835372636262518,1.2153671129780343,0.0,1.0765034420054551,0.9643195913900036,0.9946734768332725,1.0717703349282297,1.0722965508776234,1.0343380068843926,1.0846153846153848,0.846241141471587,1.9631932185993892,1.0561189044476538,W
1980,3,Sun,4:00PM ET,70,0,0.9193245778611633,0.8720800889877642,0.7527435022315568,1.087378640776699,1.1055981296272244,1.0215249908792412,1.0577161619846773,0.5358851674641149,0.8935804590646861,0.8744857694568046,0.9384615384615386,1.1271859650331728,1.1762379882377538,1.032463659033089,1.1425891181988743,1.1446051167964404,1.123234444736151,0.8155339805825242,1.0910507858163399,0.9724917913170374,1.0040131338927398,0.3572567783094099,0.8523382840309316,0.7757535051632943,1.053846153846154,0.7865188863502754,1.1974919319148982,1.0001313803660197,L
1980,4,Sun,4:00PM ET,64,8,0.9718574108818011,1.0485724879495737,1.0376360082844724,0.5436893203883495,0.9116335454820972,0.9643195913900036,0.9324090964368235,1.4290271132376398,0.6965345116811912,0.7867237567514622,0.9999999999999998,1.105851563615952,0.732701742554188,1.065760052505992,1.024390243902439,1.1004820170559881,1.0886030162480673,0.18122977346278316,1.0086158375546608,0.9643195913900036,0.9331874011917791,0.3572567783094099,0.8615032118162105,0.7553801807852685,1.028205128205128,1.2057001799520366,1.7618400679738109,0.8772362563407561,W
1980,5,Sun,1:00PM ET,70,0,0.8864915572232647,0.9460511679644048,0.9673930165397742,0.6796116504854368,0.8073775815040913,0.8907697920466983,0.8510762495439621,0.8931419457735248,0.769853933963422,0.8838888422466626,0.9153846153846155,0.9880852658258376,0.8448442611664894,1.0043223283995422,1.0703564727954973,1.090100111234705,1.0389428546425132,0.8155339805825242,1.2001558643979737,1.0174388909157241,1.0448741335279095,1.0717703349282297,0.8385908923530133,1.0178826295021408,1.0442307692307693,1.0215038018187572,1.6158590337702665,0.9613282189077546,W
1980,6,Sun,4:00PM ET,70,0,1.0138836772983115,1.102558398220245,1.0114990811236544,0.7611650485436894,1.0124951292375632,0.9839328712148849,1.023159430864648,0.7145135566188198,0.7918497606480912,0.9403072789858113,1.0338461538461539,0.8281164469844933,0.9331599902880974,0.9638531175293594,0.9876172607879927,0.8845383759733038,0.8319383915288352,0.6524271844660194,1.1346928172489934,1.1114191900766142,1.0619190076614373,1.0003189792663478,0.494906100405057,1.1001595164133993,0.9753846153846154,1.133438562565813,0.9944608383674399,0.9450941980215644,L
1980,7,Sun,1:00PM ET,63,14,1.024390243902439,1.0459770114942528,1.0030045797963885,0.9061488673139158,1.0377105251764298,0.9506992581782805,1.0059588957801289,0.7740563530037214,0.7194468311443885,0.9794867489435535,0.9923076923076923,0.8698969026285055,0.9032926062786364,1.0268511335562707,1.0112570356472794,0.9058212829069336,0.9389691082523848,0.2718446601941747,1.095899900419968,1.1086951234342695,1.0452632859053872,1.190855927698033,0.7836013256413403,0.8666498754652561,0.9961538461538462,1.179743157408145,1.1176964240743912,1.016526251018285,W
1980,8,Sun,4:00PM ET,57,7,1.076923076923077,1.003337041156841,0.940369300778857,0.9320388349514562,1.0349396025457853,0.9643195913900036,1.1020795330171471,1.0717703349282297,1.2215539462378788,1.0638905213668037,0.9956043956043956,0.9321874401087034,1.0259422436636614,0.973120706235816,1.020637898686679,1.0567296996662958,1.1044718648814211,0.9320388349514561,0.989219379140148,1.0367019336008756,1.0387032886850471,1.2759170653907497,0.8876887197741501,1.1041894047519099,1.0384615384615385,0.934246085666357,1.082672694831979,1.0214950963477685,L
1980,9,Sun,4:00PM ET,70,0,0.8864915572232646,0.8915461624026697,0.8056707797322131,0.6116504854368932,0.9637615274711001,1.0317402407880336,0.9082816490331995,0.937799043062201,0.8935804590646864,1.05902107295777,0.9615384615384615,0.9899167282178718,0.6278303099366993,1.0288242486148937,1.0605065666041276,1.0901001112347053,1.0854992561477204,0.9514563106796116,0.9928562150928694,0.9622765414082451,1.0285297336738415,0.8484848484848485,0.5911378421504848,0.9473595835782049,1.0134615384615386,0.9224239474743905,1.355078737994778,0.9705106745903578,L
1980,10,Sun,4:00PM ET,70,0,0.9952053366687516,0.9672475590161909,0.9548690722752156,0.8457389428263213,0.9859866360710626,1.000640479954599,1.03592362884592,0.9129895445684919,0.9684273693111304,0.8180673327176557,0.9837606837606838,0.9532715691812814,0.8579881473878812,1.0572814170281575,0.9309985407546385,1.0727969348659006,1.0114990811236546,0.5436893203883495,0.9310300038966101,0.8971259475455023,0.9028335157485101,0.7939039517986887,1.078406502734476,0.7125439602981372,0.9923076923076923,0.9996853650734174,1.779613833738908,0.9858150406698686,L
1980,11,Mon,9:00PM ET,70,0,1.0191369606003753,0.9312569521690768,0.8209608821212917,0.7611650485436893,1.0444992856215094,1.0198905508938343,1.085034658883619,1.3218500797448167,1.2867558610531484,1.0145915540256905,0.9876923076923075,0.9884952722214206,1.031375582648796,0.9998588703647789,1.0191369606003753,1.0807563959955506,1.0742277063096175,1.141747572815534,1.0008572541888558,0.9839328712148852,1.0371689164538491,1.1789473684210527,0.8440898490241806,1.0945176727394843,1.0261538461538464,0.941489244868998,1.218634012730584,1.027295806915696,L
1980,12,Sun,4:00PM ET,34,11,0.9909602592529422,1.0079886742845585,0.9872630213927143,0.7413945278022948,1.015669095159938,0.9806639912440714,1.0691784683758416,0.779469334493258,0.8573373355501748,1.0480152036696406,0.9916083916083915,1.0148096800192161,0.8565644382420436,1.0229038972895292,0.9575302746034453,1.0122358175750834,0.986193783463408,0.5436893203883495,0.9442548619065051,0.9301449371496799,0.9033995555702963,1.0068145570537916,0.8823325931463896,0.9197914838079391,0.9727272727272729,0.9921661449904299,1.467132274785464,1.047369428431446,L
1980,13,Thu,4:00PM ET,40,14,0.9390243902439024,0.9239896180941787,0.9330882996412009,0.9967637540453074,0.9092089881802832,0.9833880578864163,1.0370910859783533,1.190855927698033,1.2166441634957654,1.0915400330226959,0.9615384615384617,0.9829652104692318,0.9224025117778231,1.0479411449338851,1.055034396497811,1.1108639228772712,1.0709605904145154,0.9061488673139158,1.015889509460103,0.9588714581053144,1.0104341481211236,1.1015417331206805,0.6873695838959124,0.9551954775697533,1.0256410256410255,1.040747974552614,1.4686395178862872,1.0131641465805945,L
1980,14,Sun,4:00PM ET,70,0,1.0466156732573242,1.0529648327201164,1.0935288217514523,1.2546676624346524,0.9489344270484679,0.9442034069542278,1.0259254062245668,1.0442890442890445,0.9602024341192132,1.0488042727149434,1.0,0.9586983820881271,1.0896303189622645,1.0151141331001647,0.9173040842834465,0.9786942756909387,0.8878513103244005,0.79462285287528,0.9623627444123612,1.022153621642859,0.9258833104145034,1.1267329162066004,0.8565682507010602,1.03506132017592,1.001775147928994,0.9787256175646791,1.3030302392833903,1.0736579992650848,L
1980,15,Sat,4:00PM ET,60,6,0.9587242026266417,0.9521690767519468,0.9302879145882559,1.203883495145631,1.0411741784647357,1.0261948194089745,0.9861677177255432,1.0462519936204147,1.4297287345034984,1.0826966669465197,1.006043956043956,1.0437462181001458,0.9636186494224108,1.029866803154839,1.0900562851782365,1.032258064516129,0.9664128817712436,1.1262135922330097,1.1014417456812575,1.060051076249544,1.1542815447959556,1.1483253588516749,0.6854056707990671,0.9819494584837545,1.0390109890109893,0.8986117062855443,1.2864229067745283,0.9802011878565018,L
1980,16,Sun,4:00PM ET,70,0,0.964853033145716,0.9987393400074158,0.9699413669379541,0.978640776699029,0.9795211499328919,0.962140338076128,0.9951404596862456,0.8335991493886232,1.0594656519782333,1.02744242017183,0.9851282051282051,1.0103060045982157,1.0755987005454508,1.026623877923467,0.9753595997498434,1.0008157211716722,0.9571342726291532,0.8336569579288025,0.9872797332986968,0.9556025781345008,0.9587157971543233,1.1432216905901116,0.8688351540444337,1.0123975037080568,0.9789743589743591,1.0141709178271667,1.3686048223261535,1.049716395104423,L
1981,2,Sun,4:00PM ET,70,0,0.7473538886332259,0.7256685966363385,0.5417124039517014,1.763779527559055,1.0122659780503551,1.0267983074753173,0.7974248152345043,1.103448275862069,1.1243878550440745,1.2449055205631714,0.8896967248981791,1.0010898047759027,2.2351102143688433,1.1419191007276028,1.159687068568799,1.3895781637717122,1.4829857299670692,1.3228346456692912,0.7519690122659781,0.9162200282087447,0.8153949519158452,0.735632183908046,0.4387855044074436,0.8668231032069491,1.1535898212662827,0.8266449339933467,1.0106585317146068,0.9976443756356748,W
1981,3,Sun,4:00PM ET,64,10,0.9664058904739987,0.8955059277639923,0.7472557628979144,1.3228346456692912,1.1568754034861202,1.1847672778561351,1.0299134585493526,0.735632183908046,1.672869735553379,1.0005351776378084,1.0631121882257901,1.0934917197034797,1.250366003980251,0.9274072880909212,0.8504371836171192,0.9727047146401986,1.056531284302964,0.8818897637795275,0.7808908973531311,0.8451339915373766,0.7019584641148804,1.103448275862069,1.000979431929481,1.4155036844921987,0.9236258372883639,1.005854925949298,1.3173113340724574,1.143965550728907,L
1981,4,Sun,4:00PM ET,70,0,1.0480134990029144,0.7668412829703153,0.5993413830954994,1.3228346456692912,1.2725629438347321,1.2637517630465442,1.2376931639273572,1.103448275862069,0.6398955272608554,0.6578019293839968,1.000280498614337,0.9702891664667103,1.1769420935565402,0.9370694555970777,1.073784322748888,1.173421560518335,1.2217343578485182,1.1758530183727034,0.925500322788896,0.9478138222849083,0.9254620390890586,1.3486590038314175,0.8775710088148874,1.2295363166056015,1.065625455810248,0.9095166065741331,0.8940440857475367,1.0525671956706701,L
1981,5,Sun,4:00PM ET,69,8,1.1468016566958124,0.8337468982630274,0.7847145993413832,1.3228346456692912,1.3954809554551324,1.2400564174894217,1.3129431112804724,1.103448275862069,1.138099902056807,0.9705652299205467,1.0386078292773233,0.9264535046578316,1.0203764022118629,0.9529294431071833,1.179015186378279,1.0190239867659223,1.0776619099890232,0.9921259842519684,1.0773402194964494,0.9991537376586743,1.1562659820900312,1.103448275862069,0.6307541625857003,0.8737392449878556,1.0046787168871387,1.0005718568222728,0.5938698637211899,1.0471173044171977,L
1981,6,Sun,2:00PM ET,70,0,0.974137137597791,0.8275709953129309,0.7937431394072447,0.705511811023622,1.3304067140090383,1.2732299012693935,1.1402051724310827,0.8827586206896552,1.0640548481880507,1.0826067267712318,1.0480325827190415,0.9535214647145309,1.064646701143806,1.0310307456569476,0.8968246663598711,1.0344637441411635,1.0649835345773875,1.5874015748031496,0.8618721755971596,0.8024823695345558,0.8126994314136441,0.735632183908046,1.4041136141038195,0.8668231032069491,0.940967383621125,1.349730931323272,0.9059214830219607,1.026253746653904,L
1981,7,Sun,4:00PM ET,70,0,0.9878815769289766,0.8620531201176362,0.785675082327113,1.0288713910761156,1.209898859479234,1.1347437705688763,1.075213178100233,0.7969348659003832,1.2523669604962455,1.0235889835741632,1.000280498614337,0.8763679375418185,0.9951819231449035,1.0063466606412197,1.065194048166897,1.0164506938700488,0.9828942553969997,1.0288713910761156,1.0556488056810847,0.9978373295721674,0.99958885289959,0.6743295019157087,1.0603983023179886,1.0773811974256582,1.0153601041210858,0.925814702181688,0.8525631755694354,1.072349102728729,L
1981,8,Sun,4:00PM ET,48,13,1.0013805798435342,0.8028673835125447,0.8117453347969266,0.8188976377952757,1.2023240800516464,1.1576868829337095,1.153618595882512,1.0509031198686372,1.582761998041136,1.0262237042526037,0.9952539634454207,1.0287926210386227,0.9127085671787742,0.9733187674058892,1.0934192360791533,1.1293079680176454,1.2601536772777169,1.0708661417322836,1.0411878631375082,0.9523272214386459,0.9524172441110701,0.6305418719211823,0.8148873653281097,1.0631097937507719,1.0415698946447203,0.922184133668625,0.6409166970809206,1.0637718574635238,W
1981,9,Sun,2:00PM ET,51,5,1.0179475379659453,0.9109456851392336,0.8898874862788146,1.1574803149606299,1.124338282763073,1.0465444287729195,0.9852689002316463,0.8275862068965517,1.1483839373163565,1.0950557819768638,0.9820593086270155,0.8791130616960572,1.1924636922674352,0.9251050318394543,1.0888173032673722,1.0209539564378274,1.050768386388584,1.2125984251968505,1.0267269205939318,0.9754583921015514,0.9633677961512619,0.9195402298850575,1.2820763956904995,0.935984521016014,1.012218519640513,0.8897827895408336,0.5998085623584019,1.060035520050429,L
1981,10,Sun,4:00PM ET,70,0,0.996471851510968,0.8955059277639924,0.8554701792901573,0.7839020122484689,1.1022451760992755,1.0776994201535808,1.0380249785791247,0.9808429118773946,1.209707258678855,1.0369089603373907,0.9910651841379903,1.0048782240938816,1.1175551071844214,1.0123008556450135,1.111008845937516,1.1082314738228716,1.2682644224905477,1.2248468941382327,0.9479951223011263,0.9302617144648174,0.9237149424672613,0.776500638569604,0.6459897703776253,1.0092443932137645,1.0103335689521695,0.9888432131611864,0.6575759036476447,1.0337647595475787,W
1981,11,Mon,9:00PM ET,70,0,1.1004141739530602,0.9078577336641852,0.845609220636663,1.146456692913386,1.194473854099419,1.112101551480959,1.1718775383319462,0.8827586206896553,1.2834476003917725,0.9710263060392736,1.0171193914302066,0.9032094803502171,0.8243993471838701,0.9783960516234099,1.1339162448228257,1.005128205128205,1.0688254665203074,1.1023622047244095,1.1048160103292448,1.0552327221438644,1.1258290630860102,0.8827586206896552,0.6856023506366307,0.9747149149890904,1.0231512336329058,0.9525062867254164,0.9005226660790406,1.054904046672159,W
