year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sat,4:00PM ET,51,8,0.8825431034482758,0.9977453102453102,0.8605814971267649,1.09375,0.9654211021797379,0.9859619370642545,0.9234544065001407,0.7421985815602836,1.0825262007649135,1.0836469611873465,0.9954360084213006,0.9912317738533274,0.7102468845887502,1.116714884724764,1.0585488505747127,0.9965728715728717,1.0669248138422702,1.0572916666666665,1.0379100586573973,1.004823817599397,1.0690841076384698,1.1617021276595745,1.4509015049918044,1.0335919556867967,1.0148624177377323,1.0774032883227354,1.0451060204042157,1.0930206788504748,L
1973,14,Sun,2:00PM ET,20,11,1.0142572944297081,1.0627705627705628,1.0045667313620277,1.2115384615384617,0.9976102541820551,0.9655172413793103,1.029564377941354,0.8638297872340426,0.965876918492028,1.0748653812749696,1.0221279978799522,1.0542923302564997,0.8431211125776812,1.1264067971105691,0.8889257294429709,0.9502164502164501,0.9563496593979528,1.1105769230769231,0.8881164457962198,0.9955907292255511,0.9231326173524798,1.3404255319148939,1.3017434063477873,0.9929940362457299,0.9769886489112671,1.0874259576707863,1.2732345603034634,1.065407096747653,W
1974,2,Sun,4:00PM ET,60,9,1.1135082917404606,1.295114735747981,1.4253915910964552,0.52,0.6859750049593335,0.7765636382558018,0.7030180635027488,0.728,0.6883509833585476,0.9353501138819132,1.0712884238064095,1.1711208680039271,1.2739482970691132,1.0015876132158708,1.0255997423925294,0.9895258655153114,1.0877988458367684,1.56,0.8303907954770879,0.9849099802268706,0.9684730169415461,1.8199999999999998,0.6057488653555217,1.530572913624949,0.9681273163287551,1.1684967175314471,1.32758822536676,1.0531479832280786,L
1974,3,Sun,2:00PM ET,70,0,1.0549025921751731,1.1714240025585672,1.3803792250618303,0.78,0.8484427692918071,0.965969403684046,0.8094917536183103,1.638,1.0462934947049924,1.2807919173042106,1.087159363418356,1.079837919425516,0.7214570356033504,1.020145689656435,0.9230397681532765,0.9313184616614695,0.8402308326463314,1.56,0.9748065859948424,1.041731709855344,1.0939077751598787,1.82,0.5231467473524962,1.243590492320271,0.9641595814257684,1.0226689269893448,1.129790989769187,1.049308381205893,W
1974,4,Sun,4:00PM ET,59,15,1.0549025921751731,1.1010900562351749,0.9115004122011541,0.8666666666666667,1.2034649209812867,1.0669858119124433,1.0637645386888066,1.2133333333333334,0.8076651538073627,1.0947847923845122,1.0792238936123826,1.5577457042826455,0.8546628575425066,1.0940671704930862,0.8693178768850963,0.853708589856347,0.7164468260511129,1.3866666666666667,0.986841235204655,1.0480452353696188,0.9956991660121919,1.3346666666666667,0.9269793242561775,0.9601510638712064,0.9469660635128261,0.9924287167826708,0.8537688587375458,1.0450334501562486,L
1974,5,Sun,2:00PM ET,55,10,0.7985026565770408,1.0222675301830977,0.921815746084089,0.91,0.7852608609402896,0.8239150796128629,0.7146864131044541,1.183,1.197730711043873,1.0442971441920226,0.9463047743623283,1.1345702007086702,1.0032901588672365,1.082258435294242,1.069554017066495,1.011353641960502,0.9443219291014013,1.3,1.1192223765125968,1.2169320428764698,1.1836082127229888,1.638,0.6539334341906202,1.2861064065876309,1.085175495966863,0.8624083088486026,1.0582710853723243,1.0858394518741168,L
1974,6,Sun,4:00PM ET,75,15,0.9142489132184832,0.8963940193491646,0.7832151690024732,0.936,1.1047807974608213,1.0871890935581225,1.0799057556378324,1.6016000000000001,0.8755824508320726,0.8396893067803539,0.9760627861347286,1.0088091281673484,0.5415844760452412,1.0453590762687877,1.0431814522621154,1.105940673222995,0.9497609233305853,1.144,0.9748065859948423,0.9773337496097408,1.05306855155391,1.3104,0.9471709531013615,1.1458038895053437,1.047482014388489,1.0372891939074478,1.1505764619845251,1.0343668441938445,L
1974,7,Sun,4:00PM ET,65,9,1.015832125798315,1.0331814184056929,1.0502885408079143,0.52,0.9627719367850294,0.9438720643840843,0.8994352817981226,1.3346666666666664,0.8397881996974281,0.9335786174541065,0.9866434125426932,0.9942495558860242,0.6658801098949549,1.0980835161004203,1.0646702087693878,1.0501585778630633,1.0802967848309974,1.1266666666666667,0.9206506645506844,1.0227911333125195,0.9728486480421855,1.456,0.5552697932425616,1.1585586637855516,1.023675604970569,1.0046747523209107,0.9819086874485912,1.0305857503929494,W
1974,8,Sun,4:00PM ET,47,15,0.9837385284173241,1.0518909410729989,1.0122423742786482,0.7428571428571429,0.9748065859948423,0.974086793630971,0.8884614768155663,1.508,0.7827534039334342,0.8913157741050051,1.014606496620885,1.0610748610180605,0.8536411446225514,0.9979271179935535,0.9125744646594753,1.0019988806268487,0.9034624896949711,1.262857142857143,0.9541757587780202,1.0038505567696951,0.9359683287653668,1.664,0.6529500756429651,1.064416282193541,0.9919337257466754,1.0328977584228896,1.035761472604562,1.0764139565310253,L
1974,9,Sun,1:00PM ET,48,9,1.0878682981806473,1.0913888222595345,1.1492219703215167,0.585,1.03347550089268,0.9541315433447809,0.9578985751150005,1.1829999999999998,0.7296520423600605,0.976537405828418,1.0187159363418354,1.0530876508336027,0.6357449001777353,1.0662254848774517,1.0732168732893255,1.0495522507395856,1.0835789365210222,1.2349999999999999,0.9477286252727632,1.0227911333125195,1.105576124761584,1.3195000000000001,0.5403555219364599,1.235618758395141,1.0216917375190757,1.0162022704678764,1.112581512773692,1.0045770176474293,L
1974,10,Mon,9:00PM ET,45,11,1.0255997423925294,1.0477332693691532,0.9181689108729504,0.8088888888888889,1.1352685754590137,1.1195985245314,1.10881733298428,1.3751111111111112,0.9636913767019666,0.9459790924487531,1.0756970181430612,1.143302492813805,0.8325446648864397,1.0733611806310406,0.9572264262330274,1.0444995247106064,0.9656819639094989,0.9822222222222223,0.8745178425797349,0.9407153016269469,1.0177393819265244,1.0515555555555556,0.8627332324760464,1.1821786161563073,1.0016326332873096,1.0244183606376653,1.4444040692149684,1.0656707899498425,W
1974,11,Sun,1:00PM ET,53,16,1.0578328771534375,1.040457343887423,1.0671681780708986,0.8320000000000001,1.0722872445943266,1.0682485170152982,0.959721754740267,0.9827999999999999,1.1646898638426624,0.9130292588915495,1.053830390233268,0.9761357770804089,1.032062020406891,1.0212954806837586,1.134020286588311,0.9982569760933877,1.0049010717230007,1.352,1.1481055346161475,1.0549901134353208,1.2715583978458431,1.092,1.0215128593040845,1.2233954330432755,1.0244691519511666,0.998714181961992,1.2150784757624455,1.062047881525737,L
1974,12,Sun,2:00PM ET,31,16,1.0149441606533864,0.9379329393721334,0.9115004122011542,0.7090909090909091,1.2045589800003609,1.1398783337590706,1.1185704231816653,1.0258181818181817,1.0863430064640351,0.9247211353150735,1.0330538874685375,0.9868753198025679,0.9220417285137932,1.0329408012807684,1.105516605436103,1.0437645827427549,1.0509705463538934,0.9454545454545454,1.030603595967611,1.0451754510449485,1.1448242097855021,0.8934545454545455,0.5156374638976756,1.2735448864631835,1.0272826367005568,1.0983603321760729,1.0789752849690297,1.0447534436475783,W
1974,13,Sun,4:00PM ET,23,18,0.9645521386786884,0.9810372857866262,1.0230935696619952,0.7799999999999999,0.9898498975071085,1.019634370555382,0.9937544410785744,1.3953333333333333,1.2092032274331819,0.8520897817750005,1.0031756413051378,0.9315198636391218,0.8415757083698864,1.0648648640021292,1.191649224494177,1.1083659817169051,1.104365897224512,0.9966666666666666,1.0620577927659856,1.0590939050195995,1.1994091028086316,1.1526666666666667,0.6791729702471003,1.3401370476357337,1.0745948695588983,1.070184794473179,1.138209478515901,1.0733079517635922,L
1974,14,Sat,3:45PM ET,35,13,0.9467074545161809,0.9537059246821777,0.9115004122011541,0.8799999999999999,1.0914501091053364,1.0621292538245395,1.012004936609447,1.2039999999999997,1.0505295007564295,0.9279915902587165,1.0004796163069545,0.8705039023130221,0.7682429730629645,0.9868231278679743,1.0977298341651907,1.0343007915567282,0.989406430338005,0.9199999999999997,1.1164451497718706,1.0927255697783327,1.1791764837877257,1.092,0.6883509833585476,1.0318285347193834,1.0480924351427947,1.0251488933699304,1.0134213266432344,1.000629913709533,L
1975,2,Sun,2:00PM ET,60,10,1.1977265928806462,1.434048033941965,1.5636329305135952,0.8771084337349399,0.6958516536035175,0.7299709214880176,0.7870861175763946,0.0,1.7359313257937048,1.4036978341257265,1.1413264670459737,0.9562551097257552,1.0050184170444134,0.9506400442995435,0.871073885731379,0.7170240169709825,0.8179003021148037,1.3156626506024098,0.9046071496845727,1.0219592900832246,1.3719348299421879,2.048780487804878,1.3391470227551436,1.413312202852615,0.8616636903525894,1.0604090943636661,1.24660938268009,1.0713908097584903,L
1975,3,Sun,2:00PM ET,59,13,1.0207897098414598,1.0065914084400331,0.8900679758308158,0.6578313253012049,1.0785700630854522,1.0219592900832246,1.1095727907500563,0.6829268292682928,1.2647499659354136,0.8364500792393026,1.0166119855475726,1.1814601174510235,0.9446206756354945,0.9671101825240919,0.939126533054143,0.972119099931813,1.11172583081571,1.5349397590361447,0.817625692984133,0.7755941040810187,1.0439822809520234,0.6829268292682928,1.078757323886088,1.3412044374009509,0.899455957473317,1.046417067256475,1.2514412019928034,0.9970710124807768,L
1975,4,Sun,3:00PM ET,76,16,0.92551600358959,0.9008763290148243,0.7743705941591139,0.8771084337349399,1.0321799528452176,1.0645409271700257,1.0612908877042821,1.024390243902439,2.264977063178453,0.9678464518401126,1.0052743054113544,0.9885034007728054,0.7747016964717355,1.0373551822684983,0.9618107488283977,1.1214991034674344,1.1672834843907354,1.1694779116465863,0.7538392914038107,0.7360540125004178,0.8927597166954477,1.1382113821138216,1.07462415406277,1.1985913012854377,0.9574041003917659,1.0616528301065278,1.6531264475230545,1.0867669718597672,W
1975,5,Sun,4:00PM ET,65,8,1.1568950044869877,1.2237669520418213,1.2560611782477342,0.9867469879518074,1.0437774804052762,0.9398375614158228,1.0508146257226518,0.5121951219512195,1.4569423627197164,1.199392498679345,1.1092030399933552,0.7577015822046604,0.606151732779912,1.0358643132576053,0.8098265031408913,0.872149405257974,0.8651529456193354,1.2060240963855424,0.8437201299942649,0.8440288779705204,0.9210000750807118,1.1097560975609757,1.376345551165009,1.0311410459587955,0.8786702105569169,1.0132626258824828,1.3169123536800718,1.017551785416153,W
1975,6,Sun,2:00PM ET,46,16,1.0670655100209392,1.1086294416243654,1.0433383685800606,1.140240963855422,1.036818963869241,0.9708613255790635,1.0926285757188978,0.40975609756097564,1.3341872189671617,1.1748758584257792,1.0551600980107148,0.937780303648222,0.8832565703640326,1.0322799030103895,0.9472928507328745,0.899037805894386,0.920309667673716,1.5787951807228917,0.9393997323647486,0.9781610347939436,1.1702440123132367,1.2292682926829268,0.8778852704728165,1.0248917062863179,0.9327131525395573,1.0316041745589954,1.6602131158483675,1.0747786067853946,W
1975,7,Sun,2:00PM ET,65,11,0.9708844351380994,1.0019951006389372,0.896941087613293,1.023293172690763,1.0495762441853056,0.991543835021224,1.0239407362915134,0.7967479674796748,1.405277739928237,1.18256735340729,1.0153522433102151,1.0478695729276024,0.5749864982129097,1.0537006612950865,0.939126533054143,1.0548526403515417,1.0487223061430009,1.242570281124498,0.8118269292041039,0.8151341956616196,0.8959481442550742,0.9674796747967481,0.694372530317482,1.2578799084345835,0.94480667801819,1.0243407578206845,1.712879946356945,0.9949712841151435,L
1975,8,Mon,9:00PM ET,60,14,0.9605145079270117,0.9770437154329874,0.9529078549848943,1.1277108433734941,0.9046071496845726,0.9646044319663092,1.0037690517306104,1.0243902439024393,1.2434936639869192,1.0328578975171685,0.9815191660783256,0.9966511390066528,0.7746096618181599,1.0382582412587595,1.0305115166018546,1.0479581786498975,1.0648413897280968,1.1903614457831324,1.0139552666794112,0.9906748220194526,1.1310458743148883,0.878048780487805,1.0167597765363128,1.2045430533544639,1.0301092238049752,1.0423393907852365,1.5468724399701446,1.0063291185141219,W
1975,9,Sun,1:00PM ET,42,10,0.9663475919832485,0.9393704068490036,0.9832845543806648,0.8771084337349399,0.9567960237048366,1.0151158126942745,0.9452548990164427,0.8963414634146343,1.1686537675432618,1.0431590068674064,0.9797645251048631,0.9060637096312448,0.7779229093468778,1.0559717960579147,1.1024528866287764,1.1117319493901052,1.1576897658610275,1.5349397590361447,1.0046358248900784,0.9238694475082723,1.1410015766949473,0.8109756097560976,0.9547622291865376,1.1861727416798733,1.0270048590057725,1.004527603245565,1.4156022631422451,1.0386282414123675,L
1975,10,Sun,2:00PM ET,32,13,0.9436633762089939,0.9422430992246885,0.8851040617656933,1.0720214190093709,0.9471314174047878,0.9874884410129572,0.9859832653435778,0.8726287262872631,1.1848420160179254,1.0201913482420615,0.9716811790818187,0.9383334699262373,1.0549472166091198,1.024687607887595,1.0162528666866089,1.054086589051359,1.0878608593487744,1.3643908969210172,0.9587289449648464,0.9185467428724221,1.0051138307013372,0.7588075880758808,1.1324885315892266,1.1996595644773143,1.002754820936639,1.0443175228715018,1.2568098901180405,1.0350106421813814,W
1975,11,Sun,2:00PM ET,49,11,0.9935686509123542,0.9734979922721417,1.0007250755287012,0.9209638554216868,0.960275281972854,0.987285671312544,1.0773241234326902,0.9560975609756097,1.5871372121542442,1.0296988906497622,0.999227542672038,0.9681256790086941,0.9287723082897941,1.0058858385247382,1.061621298235118,1.047958178649898,1.1395619335347433,1.0963855421686746,0.9602752819728542,0.9106387245563019,1.0554606201666792,0.7853658536585367,1.101076440932007,1.1883359746434232,0.9924249345903067,1.033539072021818,1.2823648455941696,1.0354174650296248,L
1975,12,Sun,2:00PM ET,33,8,1.1135887743725015,1.1143957186839224,1.1537455369404013,0.7575027382256299,1.1007107975182913,0.9854607440088239,1.0573985215925301,0.8691796008869179,1.140754871235863,1.0217451856120636,1.0623062721571797,0.9395809745652894,0.7604844341909935,1.0176714032494893,0.88097245261469,0.9163366370730565,0.982542570722329,1.0365826944140197,0.9077701117464069,0.9008504781090763,0.9406275382399716,0.9312638580931266,1.176826171512096,1.1554723142678767,0.9221313177457534,0.9510750311187985,1.431624136726902,0.9848244962063513,L
1975,13,Sun,1:00PM ET,55,19,1.04574234719314,1.029572947445513,1.0029015609264855,0.9867469879518074,1.0553750079653348,0.9717737892309234,1.1343969767500064,0.540650406504065,1.2668165508470728,1.0207254798379999,1.0134626299541787,1.0428813042160545,0.9843221243216238,0.9899072333509688,0.9890318077575033,0.968671869080991,1.052731621349446,1.0963855421686746,0.9799910788249537,1.0006684715398242,0.9638161023099832,1.1382113821138213,1.0105600218013353,1.1809649586194753,0.9825989451389177,1.0126740723613075,1.23597938019212,1.0235835490350773,L
1975,14,Sun,4:00PM ET,47,8,0.956924917738558,0.950375028411243,0.8982628398791541,0.7421686746987952,0.9420760848786082,1.0233630803168554,0.9697725054433517,1.1819887429643527,1.6539038016078482,0.861595351294242,1.0052743054113544,0.9251487320997607,0.738524998027829,0.9849225576388885,1.1642237511217468,1.1847867262671414,1.2702039274924473,1.4168674698795178,0.9474287899063277,0.8942143788228215,1.0574367445003379,1.208255159474672,0.7802152881864013,1.2890649762282094,1.0477179284854023,1.0296942884852869,1.549452950064627,1.0585973775334936,L
1976,2,Mon,9:00PM ET,66,13,1.2172154823801273,0.9216513380817373,1.0253961804144656,1.2049180327868854,1.282003363857223,1.1653021442495128,1.409677893807913,1.5774647887323945,0.7005003573981416,0.992001446066248,1.0125461254612547,0.9581932252101073,1.1750232257667579,1.2214754854018373,1.5569035239745812,1.1249567803056497,1.2709603142354058,0.0,1.3918893664735563,1.2990253411306045,1.5768789527871747,1.5774647887323945,0.5370502740052419,0.992001446066248,1.180034958244319,1.2015804466777387,0.3342738487095087,1.1655628751545701,L
1976,3,Sun,2:00PM ET,61,9,1.2313691507798963,0.9419818823041285,0.9938710551266424,1.405737704918033,1.2636890300878338,1.079337231968811,1.40679511692896,0.5915492957746479,1.0857755539671194,0.7794297076234804,1.004932996698388,1.1067592420996553,1.8709206017165527,1.1333056000119157,1.0190641247833625,0.8809902496369546,0.9905526208858189,0.8032786885245902,1.2087460287796674,1.088888888888889,0.9859096926018532,0.3943661971830986,0.8522754348344055,0.9344299335713318,0.9706739172654884,0.9286335784388019,1.0433395883963452,1.1126071817953795,L
1976,4,Sun,1:00PM ET,55,7,1.0001925669170038,1.0029735149713024,1.078491128267642,0.6693989071038252,0.9401358001619635,0.9424301494476933,0.983987841349218,0.7887323943661972,0.9340004765308553,0.9890490608100984,0.9770181912345437,0.9987577621213792,1.4627013258682742,1.0728052884110266,1.075678798382438,1.0662240969965193,1.1979547609372885,0.6693989071038252,1.0744409144708154,1.0315789473684212,1.102181693386282,0.3943661971830987,0.35803351600349453,1.0274300691400424,1.0277723829869876,0.9419966593230469,0.2849768972836619,1.09496552441379,L
1976,5,Sun,1:00PM ET,56,14,1.0332177931831312,1.0436346034160846,1.0486252201002302,0.7028688524590163,0.9706596897776116,1.0076998050682262,1.160317693778497,1.676056338028169,0.9340004765308553,1.2599304080618192,1.0277723829869876,0.9220594362185603,1.1729973236533668,1.0886983966717882,1.1464471403812828,1.1114030841573888,1.3406474332926994,0.8032786885245901,1.1080171930480283,1.0459064327485381,0.9873510810413295,1.0845070422535212,0.6012628067667382,1.213430340277464,1.0677413089920371,1.0391943351938144,1.0895554803580765,1.0686171955813581,W
