year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,13,Sun,4:00PM ET,63,5,0.9579741379310346,0.9074675324675323,0.896366911494209,1.0572916666666665,1.0280252009558983,1.095703787450537,1.0784964402075539,1.1939716312056738,1.2520240401331149,1.0546677474765023,0.9900769989546984,0.9830566107361836,1.0674581645203463,1.0511911839722323,1.1038074712643677,1.0399531024531026,1.039219976912636,0.984375,1.024730248388732,1.030544563783682,1.1558867302200233,1.0648936170212766,0.7367506084537823,1.0221759018007064,1.0249105604876108,0.9825757187881162,1.4179283216232683,1.1096307341373564,L
1973,14,Sun,2:00PM ET,20,11,0.8889257294429709,0.9502164502164501,0.9563496593979528,1.1105769230769231,0.8881164457962198,0.9955907292255511,0.9231326173524798,1.3404255319148939,1.3017434063477873,0.9929940362457299,0.9769886489112671,1.0874259576707863,1.2732345603034634,1.065407096747653,1.0142572944297081,1.0627705627705628,1.0045667313620277,1.2115384615384617,0.9976102541820551,0.9655172413793103,1.029564377941354,0.8638297872340426,0.965876918492028,1.0748653812749696,1.0221279978799522,1.0542923302564997,0.8431211125776812,1.1264067971105691,L
1974,2,Sun,1:00PM ET,53,9,1.1135082917404604,1.0913888222595345,1.5604286892003298,1.56,0.7942868478476492,0.9091476740555728,0.7176035005048804,1.092,1.3216338880484113,0.552706885475676,1.0316110747765423,1.0365394366295961,0.34865953393470467,0.9141909576632625,1.0842054419578169,1.0186295674422323,1.2078318219291013,1.04,1.0470144812537194,0.8523259444270996,1.1172444743632894,0.364,0.3854765506807866,1.222332535186591,0.9284499672988882,1.5145097012598803,0.7040240589066152,1.0432747208853153,W
1974,3,Sun,4:00PM ET,69,10,1.1867654161970698,1.1350443751499162,1.217209398186315,1.56,1.028962507439,0.9091476740555728,1.0895321440592394,0.546,0.6195158850226928,0.6217952461601355,1.0276433398735558,1.0189201406000876,0.7308440230554386,0.9659341658670031,1.1135082917404604,0.9895258655153114,1.1834501236603463,0.78,1.1733782979567546,0.9280882505983974,1.0370245708515649,0.91,0.853555219364599,0.8768907317642936,0.9681273163287551,1.1208871303878816,0.5498092650508803,0.9646177308879683,L
1974,4,Sun,4:00PM ET,67,8,1.1428111415231041,1.0525838863569734,1.1115553723550426,1.3866666666666667,1.2154995701910998,1.136434592569466,1.2280937955794906,0.8493333333333333,0.33040847201210277,0.7263135354007281,1.0659981106024272,0.924200804498191,0.569179239158364,0.9978577141086044,1.0842054419578169,0.9701233975640309,1.1090546853531187,0.8666666666666667,1.1553263241420355,1.0291046588267942,1.0958525000934962,0.728,0.972869389813414,0.8503182853471939,0.9945788823486664,0.9197022608310823,0.6585791196544418,1.0533151495746225,L
1974,5,Sun,4:00PM ET,67,9,1.0549025921751731,1.0077156792196371,1.1947032151690025,1.04,0.8303907954770877,0.9707045478197522,0.8598115112756647,1.729,0.9361573373676246,0.8981486888979735,0.9859821233921954,0.9541598557256709,0.6948605711557672,1.0015601874871405,1.2160682659797133,1.1204925241864556,1.267848309975268,0.39,1.028962507439,1.0038505567696951,0.9896219005946371,1.092,0.7021180030257186,1.4322548618816797,1.0554174841944626,1.1691527551495673,0.8861763154173742,1.0848978351877236,L
1974,6,Sun,4:00PM ET,56,8,1.1545322814361616,1.097209562644919,1.1433140972794722,1.04,1.0975600079349335,1.0606722863981684,1.0834062605183439,1.0192,0.4901059001512858,0.9310985224551771,1.0617658600392414,1.298279702327529,0.5809204234635156,1.0184818621134877,1.0842054419578169,1.009898456864156,1.0495383347073373,0.416,1.0036897440983932,0.9621812883754814,1.0157298328284527,0.9464,0.7874735249621785,1.016130350989897,0.9871724438630914,1.0785258441892762,0.9074087870351926,1.0862949801684496,L
1974,7,Sun,4:00PM ET,65,9,1.0646702087693878,1.0501585778630633,1.0802967848309974,1.1266666666666667,0.9206506645506844,1.0227911333125195,0.9728486480421855,1.456,0.5552697932425616,1.1585586637855516,1.023675604970569,1.0046747523209107,0.9819086874485912,1.0305857503929494,1.015832125798315,1.0331814184056929,1.0502885408079143,0.52,0.9627719367850294,0.9438720643840843,0.8994352817981226,1.3346666666666664,0.8397881996974281,0.9335786174541065,0.9866434125426932,0.9942495558860242,0.6658801098949549,1.0980835161004203,L
1974,8,Sun,4:00PM ET,61,7,1.1302527773305426,1.0456544335172304,1.2346248969497116,1.04,0.892283277127554,0.9524404204391717,1.038483114551778,1.04,0.7748865355521936,0.9171290077673304,0.9964682799215174,1.2177664815045408,0.9584944330329517,0.9733827699065436,1.0800193205602964,1.026944910849924,1.3064303380049465,0.52,0.9490180519738147,0.9497346237901967,0.9451363177381353,0.8839999999999999,1.183963691376702,1.0249372189452783,1.0010028340963593,1.0033894541303083,0.8724151195267279,1.0547226305102577,W
1974,9,Sun,1:00PM ET,48,9,1.0732168732893255,1.0495522507395856,1.0835789365210222,1.2349999999999999,0.9477286252727632,1.0227911333125195,1.105576124761584,1.3195000000000001,0.5403555219364599,1.235618758395141,1.0216917375190757,1.0162022704678764,1.112581512773692,1.0045770176474293,1.0878682981806473,1.0913888222595345,1.1492219703215167,0.585,1.03347550089268,0.9541315433447809,0.9578985751150005,1.1829999999999998,0.7296520423600605,0.976537405828418,1.0187159363418354,1.0530876508336027,0.6357449001777353,1.0662254848774517,W
1974,10,Sun,4:00PM ET,58,9,0.9995527648079572,0.9862921208567647,1.1065539983511954,0.9822222222222222,0.8905640415261522,0.9659694036840463,1.0157946569929066,1.456,0.9851067406286771,0.9743230352936598,0.9751810672673982,0.9924287167826708,0.749369664958237,1.0336241887031463,1.2307196908710352,1.1576805877597434,1.31786205001374,0.7511111111111111,1.0389913817805112,0.9449243186364635,1.115299749429672,0.6875555555555555,0.6914103210623632,1.2577624637427243,1.0527723275924714,1.1222200322151732,0.8254920076473049,1.0973089206508955,L
1974,11,Sun,2:00PM ET,35,15,1.0080180325229433,1.005532901575118,1.0457873042044519,0.936,0.9387026383654038,0.9849099802268706,1.0440255806125882,1.1284,0.8315279878971255,1.0044384745663728,0.9879659908436886,0.9479181263875578,0.7775107606743914,0.9744109243499719,1.0519723071969087,1.0899336371631885,1.0559150865622424,0.8320000000000001,1.0217417179131125,0.9792278072640233,1.011645910467856,0.9099999999999999,0.4818456883509833,0.9789289260059569,1.0236756049705689,1.0173563611348548,0.9994310640258224,1.0437286819951495,L
1974,12,Sun,1:00PM ET,37,19,1.070885964783888,1.119169628644323,1.2166978940268307,0.7563636363636362,0.8566482119348614,0.9057039328659684,0.9369154350642064,0.8934545454545455,0.695860266813368,1.048403795001938,1.0157401351645954,1.0480000121624682,0.9446316463690144,0.9442983419843904,1.057566487609959,1.0001090298523736,1.0281233605635913,0.5672727272727273,1.0667075435970497,1.0072942979592994,1.1217527003457666,1.158181818181818,0.7183881171778297,0.9846299236008984,0.9897695067086827,1.070994191534496,0.7667529750546965,1.0002350855029225,L
1974,13,Sun,4:00PM ET,60,6,0.9669940428272419,1.042882652381333,1.029345287166804,1.0399999999999998,0.8544600938967135,0.9154611995698476,0.9412468678709001,1.0919999999999999,0.7021180030257186,0.8972629406840702,0.9800305210377154,0.9717880774370586,1.066652324168832,1.010259684045777,1.0158321257983147,1.0077156792196371,0.9708917284968397,0.9966666666666666,1.0680751173708922,1.035418184341069,1.0661954448558284,0.8189999999999997,0.9981089258698941,1.0921275477428023,1.0137562677131022,1.0468798390866305,0.748003833450658,1.0176338411679982,W
1974,14,Sun,4:00PM ET,58,7,1.0549025921751731,1.0175101942911968,1.036727122835944,0.8799999999999999,1.0275738940686372,1.041731709855344,1.095478514529339,1.12,0.7942511346444779,0.8993751095018396,1.0224547634619576,1.0945426370260143,1.018539715405702,1.0700288617404605,1.1360489454194174,1.052210761973295,1.145795548227535,0.8,1.0609006149573497,0.9586845665521906,1.1630203074161338,0.7839999999999998,0.8747352496217852,1.0735268352508323,1.0096359276215392,1.0505541303617423,1.0463453705446104,1.0661077953492206,W
1975,2,Sun,2:00PM ET,70,0,0.7077475321567455,1.0341692552466095,0.917560422960725,1.3156626506024098,0.835021984324221,0.8577158327484207,0.5520534574667768,1.3658536585365855,1.091156833356043,0.7883782356048601,0.9674820382906266,1.3016582931718472,0.6030110502266481,1.0653411722104469,0.8438528268022735,1.075536025456474,1.1031344410876134,1.3156626506024098,0.9741923150449245,0.8212172866740198,0.8171484345671596,0.34146341463414637,0.19839215151928055,0.6537770734284205,0.9372482245940446,0.2686469204580717,0.9624984070925344,1.0502170783403382,L
1975,3,Sun,4:00PM ET,66,8,0.8438528268022734,0.758390787180847,0.5893693353474321,0.8771084337349399,1.061173771745364,1.1314549283064275,1.054914032585029,1.5365853658536588,1.9095244583730753,0.7979926043317485,0.9561443581544083,0.9474601212583778,0.9571834058485496,1.0009730286992649,1.1296739455578821,1.2410031062959317,1.302454682779456,1.0963855421686748,1.0089848977251004,0.8850897423042214,0.9729258953374877,1.024390243902439,0.9671617386564926,1.4181193872160591,1.0770796129407367,0.9844790272619752,1.306040760226466,1.1187140994780598,L
1975,4,Sun,4:00PM ET,66,12,0.6442317279888324,0.8687021744071519,0.7755161127895267,1.023293172690763,0.7538392914038106,0.8151341956616196,0.6367745326225693,0.9105691056910571,1.4962074760412407,0.900545870751893,0.8742611127261652,1.0752806203175953,1.1406314790879066,0.9614927274160334,1.0162528666866089,1.176654797080587,1.1959214501510576,0.8771084337349399,0.92780220480469,0.8637989237608208,0.9401306404384715,0.7967479674796748,0.8018349457237588,1.1761577742560312,1.032988634633221,0.7665143383255073,0.8764920233262337,1.0441371926045548,L
1975,5,Sun,4:00PM ET,65,8,0.8098265031408913,0.872149405257974,0.8651529456193354,1.2060240963855424,0.8437201299942649,0.8440288779705204,0.9210000750807118,1.1097560975609757,1.376345551165009,1.0311410459587955,0.8786702105569169,1.0132626258824828,1.3169123536800718,1.017551785416153,1.1568950044869877,1.2237669520418213,1.2560611782477342,0.9867469879518074,1.0437774804052762,0.9398375614158228,1.0508146257226518,0.5121951219512195,1.4569423627197164,1.199392498679345,1.1092030399933552,0.7577015822046604,0.606151732779912,1.0358643132576053,L
1975,6,Sun,4:00PM ET,59,10,0.7567454382291354,0.9017955905750434,0.817212990936556,0.6139759036144579,0.7515197858917988,0.8467662689261004,0.7368000600645694,1.2975609756097561,1.7260117182177406,0.7191547807712626,0.9070144108974623,0.9778428086911359,0.9684898630402992,0.9906688460537976,1.0725097218067603,1.2051519054473823,1.2247885196374622,1.0525301204819277,0.9393997323647486,0.9416624887195428,0.9576214430512802,1.0926829268292684,0.9721215424444747,0.959513998943476,1.0838822210224675,0.7870608527975784,1.0032789620918368,1.0993986150600823,L
1975,7,Sat,1:00PM ET,48,14,0.8302422973377206,0.9951006389372931,0.9731180765357501,0.7309236947791166,0.8698145670043969,0.8942143788228216,0.7879970968791452,0.7967479674796748,1.2275514375255483,0.8108117626342666,0.9637028115785538,0.9765546538146008,1.2090362353578938,0.966931366848587,1.0253265529963107,1.1214991034674344,1.040703675730111,1.023293172690763,1.0263811890651882,0.9489621979344229,1.019385839777761,0.6829268292682927,1.029159286006268,0.7819686564536011,1.0468457992441547,0.872294063255873,0.7094721357501027,1.018025444537812,L
1975,8,Sun,4:00PM ET,62,8,0.79329943164822,0.9297674066217139,0.8856495468277945,0.8144578313253013,0.8896960428216403,0.9072495738493933,0.7445303701479089,0.8292682926829268,1.3320615887723124,0.8089804543053355,0.9318493292910833,0.9735024247721704,1.4186221502126912,0.9504915531960914,1.011067903081065,1.1503901810743238,1.1811933534743204,1.002409638554217,0.9046071496845729,0.9020354958387646,0.8971844733088068,0.7804878048780488,0.7652268701457963,1.0136291600633915,1.0333485609867519,0.9701138794319256,0.8172677237504021,1.0246645616493169,L
1975,9,Sun,4:00PM ET,57,8,0.8982949446604844,0.9962497158875672,0.9802775679758308,0.822289156626506,0.9350506595297265,0.9375564022861727,0.8810308581725355,0.725609756097561,1.3391470227551439,1.1008452192287375,0.9863781718509903,0.952237399084976,1.2938404164618647,1.0102303490653957,1.0854397247980856,1.0393401015228427,1.044712990936556,1.1512048192771085,1.07422099025043,1.0516143587686755,1.1748216833095575,0.9390243902439026,0.8803651723668076,1.0179212889593239,1.0383425391419911,0.98214702274411,1.030868650367431,1.0589209943625857,L
1975,10,Sun,2:00PM ET,23,8,0.7228703426729151,0.7813723261863272,0.7571878147029205,0.7796519410977243,0.8736804095244164,0.9266575308889557,0.7746360671054717,1.1382113821138213,1.5678490863120924,1.0137817690908024,0.8709018000932116,0.9426746999239395,0.9434932511291947,0.9366929308389293,1.1886529065709444,1.1674621814783945,1.1260448136958714,0.8771084337349399,1.194545338686038,1.0199315930790913,1.135080211227069,0.6449864498644988,0.8183676250170324,1.00844045313142,1.0909367775516703,0.9517895061537669,0.7694940689902552,1.015690452489755,L
1975,11,Sun,4:00PM ET,19,18,0.9010170505533951,0.9679824229108265,0.9350868580060421,0.8332530120481927,0.9393997323647486,0.9288879975935026,0.9130745551467827,0.7853658536585366,1.2746695735113776,1.025853143159007,0.9652145022633829,0.9514844947692083,1.2959905760560222,1.011488398691864,1.1024528866287766,1.0190014395029927,1.003474320241692,0.9648192771084336,1.155113744981839,1.0894816003208665,1.1639582551242584,1.126829268292683,0.8233274288050143,1.0191230850501851,1.0400431911624237,1.0039186169228997,1.0875458909055604,1.0454076164896438,L
1975,12,Sun,2:00PM ET,33,8,0.88097245261469,0.9163366370730565,0.982542570722329,1.0365826944140197,0.9077701117464069,0.9008504781090763,0.9406275382399716,0.9312638580931266,1.176826171512096,1.1554723142678767,0.9221313177457534,0.9510750311187985,1.431624136726902,0.9848244962063513,1.1135887743725015,1.1143957186839224,1.1537455369404013,0.7575027382256299,1.1007107975182913,0.9854607440088239,1.0573985215925301,0.8691796008869179,1.140754871235863,1.0217451856120636,1.0623062721571797,0.9395809745652894,0.7604844341909935,1.0176714032494893,W
1975,13,Mon,9:00PM ET,54,7,0.9618107488283976,0.9537338687274286,1.055022658610272,0.7674698795180723,0.9046071496845727,0.8805274240449213,1.0084540881447555,0.8821138211382115,0.9878275877730844,1.0335446381405178,0.9271702866951839,0.9893384804858696,1.0920716949951355,0.8948005148134783,1.1115265729384785,1.0835795641083918,1.1326315458207454,0.6578313253012049,1.020582425285159,1.0021892442929246,1.0275846535025153,1.2804878048780488,1.0043602670663576,1.0559781651699243,1.0443263147694395,1.022937113196598,0.7281149052649891,0.9976583314593994,W
1975,14,Sun,1:00PM ET,28,15,0.8564163924618606,0.9005227668762783,0.9963368580060423,0.9445783132530123,0.851080099407379,0.9433470369998997,0.7910804114423003,1.0243902439024393,1.094972067039106,1.1307976756471207,0.9232941567340835,1.0153434914522703,1.0117829640822122,0.9626581640014837,1.1579419682919534,1.085082203197212,1.038104229607251,0.9445783132530121,1.1829478111259795,1.0598616263912564,1.192401831969367,0.8405253283302063,0.8870418313121677,1.0834653988378236,1.0686490302753437,0.9963020339033191,0.7543213303963157,0.9433781524582192,L
1976,2,Sun,1:00PM ET,77,7,1.3587521663778164,1.2062789571952148,1.5165244480563458,1.2049180327868851,1.3186320313960007,1.127095516569201,1.1819385203706427,0.3943661971830986,0.6538003335715986,0.841429798002621,1.1571955719557194,1.4856601688954787,0.5807586058387423,1.111370652914911,0.7642980935875218,0.7047921997095637,0.5475416497358798,0.4016393442622951,1.0622313586245562,1.1461988304093569,0.9830269157229005,1.971830985915493,1.5411007862759116,1.0894301595191829,0.9135754515439891,1.0457204909744924,1.0635986095302548,1.2261674526953141,W
1976,3,Sun,4:00PM ET,71,10,0.9482957827845176,0.9080976419334764,0.9905526208858189,1.405737704918033,1.0622313586245562,1.098440545808967,1.088248271804677,0.9859154929577465,0.8873004527043127,0.704143883591667,0.9897067391726548,0.7276115279003603,-0.18233119020518654,1.130348683123839,1.0049104563835933,1.0300809072678239,1.2128877150209942,0.6024590163934427,0.9889740235470006,1.0029239766081872,0.9296955434622738,1.380281690140845,0.5253752680486062,0.8901441547290886,1.004932996698388,1.158968488345078,1.3993918848248068,1.0449565075378688,W
1976,4,Sun,4:00PM ET,61,15,1.0284999037165417,1.0165272111195631,1.0630051018104656,0.5355191256830601,1.196536472933408,1.0061078622482131,0.995518948865029,0.6572769953051644,0.684933682789294,0.9506680524801543,1.0100084158736324,0.9092744776776314,0.6396062386562893,1.0319051116111027,1.0096283458501831,0.8900260470691286,0.870535915842702,1.0710382513661203,0.9401358001619635,0.9933723196881092,1.0137765357650634,1.4460093896713615,0.7238503693114129,0.9388585114555561,0.9237262898944779,1.0066549590324514,1.6335524040975788,1.0167015239406918,L
1976,5,Sun,4:00PM ET,75,6,1.167677642980936,1.0537998755272804,1.1962955438168767,0.6024590163934427,1.0439170248551672,0.9456140350877194,1.1545521400205914,0.4929577464788733,0.6187753157016916,1.0008586018346963,0.9992231501262383,0.8085715066501555,0.9103897622050633,1.0722855878670619,1.089832466782207,0.9284281861558675,0.8744074224569959,1.1045081967213115,1.2270603625490564,1.1223196881091617,1.2021179585233122,1.4788732394366197,0.8814629497259948,1.087215870577071,1.0011264323169546,1.0693023984172774,1.7232829852031866,1.08447166958762,L
