year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,10,Sun,1:00PM ET,43,18,0.9051724137931033,0.8441558441558441,0.5194656924306428,0.875,1.344340647403867,0.9465234595816845,1.6753951972969712,0.774468085106383,0.21695723439129788,0.7587285044293903,0.8681595335895057,1.1437663771560225,0.0,0.9459436875031336,1.3879310344827585,0.9285714285714285,0.8034402709593942,0.875,1.4234195090158592,1.316902204635387,2.183661156027513,0.774468085106383,0.43391446878259576,0.3161368768455793,1.0610838743871738,1.307161573892598,1.4213671130257501,0.8954933575029665,L
1973,11,Mon,9:00PM ET,50,13,0.9655172413793103,1.0129870129870129,0.9073334094455228,0.0,1.1071040625678905,1.069983041266252,0.9224085917702426,2.323404255319149,1.2475040977499627,1.9389728446528864,1.0610838743871738,1.0620687787877352,-0.06877582804963306,1.125042359003727,1.086206896551724,1.0974025974025974,1.2051604064390913,0.875,0.7117097545079296,0.8642170717919728,0.5898395076626041,0.0,0.0,0.7798042962190956,0.9646217039883397,0.8403181546452415,0.0,1.08972712800361,L
1973,12,Sun,2:00PM ET,36,12,0.7844827586206896,1.1818181818181817,1.0666362217909198,1.75,0.7117097545079296,0.534991520633126,0.6839628333534452,0.0,0.21695723439129788,0.8219558797985062,0.9003135903891171,0.7158265761792794,1.5818440451415603,1.1939911433372887,0.9655172413793103,0.816017316017316,0.692620923240857,0.875,1.4234195090158592,1.4815149802148104,1.129479908290093,3.097872340425532,1.3017434063477873,0.10537895894852643,1.093237931186785,0.9920422659006324,0.5502066243970645,0.9989165340033092,W
1973,13,Sat,1:00PM ET,26,16,1.0258620689655171,1.0129870129870129,1.0527838033261028,0.875,1.1071040625678905,1.316902204635387,0.9977072523229155,3.097872340425532,0.5966323945760692,0.7798042962190956,1.1093149595865908,1.073739864268919,-0.06877582804963306,0.8122503130026908,0.603448275862069,1.0411255411255411,0.9558168740723827,0.0,0.7907886161199218,0.7819106840022612,0.5710148425244359,0.0,0.43391446878259576,0.21075791789705287,0.9163906187889227,0.39681690636025296,0.13755165609926612,0.9175653768780396,L
1973,14,Sun,2:00PM ET,25,13,0.9655172413793103,1.4913419913419912,2.064010351257754,0.875,0.23723658483597654,0.49383832673827016,0.45179196331603716,0.774468085106383,0.0,1.1591685484337908,1.045006845987368,0.0,0.0,0.7639621400025308,0.7241379310344827,1.0129870129870129,0.8657761540510713,1.75,0.7907886161199218,1.1111362351611078,0.6902377217328346,0.774468085106383,2.2780509611086277,0.737652712639685,1.093237931186785,0.7469494707957702,0.0,0.8797276293779143,W
1974,1,Sun,2:00PM ET,60,16,0.7032683947834487,0.9604221635883905,0.7201978565539984,1.04,0.6498710573298949,0.7576230617129773,0.5950858296869741,2.184,0.3854765506807867,0.9778660281492729,0.8570307390451275,0.7518994415024299,0.2145597131905875,1.016287803815096,1.172113991305748,1.3387702886383626,1.2378400659521847,1.04,1.010910533624281,0.871266520969924,0.6767642768989117,0.728,1.0462934947049924,0.8928341996145536,1.1268367124482233,1.0459114026027392,1.072798565952937,0.8477841264986032,L
1974,2,Sun,2:00PM ET,61,9,0.7618740943487361,1.2514591828575998,0.6301731244847485,1.04,0.7220789525887721,0.6060984493703819,0.6359250532929429,0.728,0.0,1.2754774280207908,0.9363854371048616,0.8884623742539396,1.573437896730975,0.9434450683084872,1.1135082917404604,0.8440073558807069,0.9977741137675186,0.0,1.0831184288831581,1.3637215110833594,0.9334679681364298,2.912,0.6057488653555219,1.1691876423523917,1.047482014388489,0.9986766940980992,0.493487340338351,1.0794766828087805,W
1974,3,Sun,2:00PM ET,53,20,1.1135082917404604,0.9313184616614696,1.1553173948887057,2.08,1.2997421146597898,1.4394838172546571,1.1668349601705374,0.728,0.0,0.42515914267359695,1.1109657728362765,1.0282385524819553,0.7509589961670563,1.1409103151637519,0.6446626952181613,0.756696250099944,0.532646331409728,0.0,1.2275342194009125,1.174315745655115,1.3826994278020868,0.0,0.9912254160363085,0.7440284996787947,0.9363854371048616,0.9222014517572539,0.750958996167056,0.7860997446238157,W
1974,4,Sun,2:00PM ET,48,15,1.0549025921751731,0.7275925481730231,0.7502061005770816,1.04,1.2275342194009125,1.174315745655115,0.8226186469202289,1.456,0.5506807866868381,1.0841558138176721,0.904643557880968,1.0526592181034018,0.2145597131905875,0.8556827363728139,1.2893253904363227,1.193251779003758,1.1103050288540808,1.04,0.9387026383654037,0.6060984493703819,1.0209805901492202,0.728,0.9912254160363085,1.5518308707586288,0.9363854371048616,0.607303395059655,0.46487937857960604,0.9346688351149196,L
1974,5,Sun,4:00PM ET,49,16,0.586056995652874,1.2805628847845207,1.0727947238252267,0.0,0.1444157905177544,0.34093037777083984,0.09918097161449568,0.728,0.9912254160363085,0.8078023710798342,0.8887726182690211,0.899708733421711,2.7535163192792065,1.0456254976335926,0.9376911930445982,1.222355480930679,1.1778235779060182,1.04,0.6498710573298949,1.0606722863981684,0.6359250532929429,2.912,0.8260211800302572,0.21257957133679847,1.14270765206017,1.0796504801060534,0.9655187093576434,0.9162387454084282,W
1974,6,Mon,9:00PM ET,39,13,0.9376911930445982,0.9604221635883905,0.6826875515251443,0.0,1.010910533624281,1.2121968987407639,0.8167844721193762,1.456,0.0,0.42515914267359695,1.0316110747765423,1.0346650434349676,0.053639928297646876,0.9390569517117034,0.7618740943487361,1.193251779003758,1.1928276999175598,0.0,0.5054552668121405,0.6060984493703819,0.49590485807247836,1.456,0.0,0.8503182853471939,0.904643557880968,0.9222014517572539,0.32183956978588113,0.6950776689305317,L
1974,7,Sun,1:00PM ET,48,10,1.2893253904363227,1.0186295674422323,0.7276999175597691,1.04,1.2275342194009125,1.136434592569466,1.3826994278020868,0.728,1.15642965204236,0.5314489283419962,1.0792238936123828,0.9559405292605678,0.600767196933645,1.0456254976335926,1.0549025921751731,0.7275925481730231,0.8627370156636438,1.04,1.2997421146597898,1.2500780518264127,1.586895545831931,0.0,1.2665658093797276,2.5509548560415816,0.9681273163287551,0.9896796067638822,1.3946381357388182,1.1208503535784549,L
1974,8,Sun,2:00PM ET,40,12,0.8790854934793109,0.8731110578076278,0.7201978565539984,0.0,1.2275342194009125,1.3258403579977105,0.968473016941546,2.184,0.4405446293494705,0.6377387140103954,1.047482014388489,1.334567954575538,0.7867189483654875,1.060670468822565,0.8204797939140235,1.0477332693691532,0.7502061005770816,0.0,1.010910533624281,0.9091476740555728,0.9276337933355772,1.456,1.2114977307110437,0.9566080710155931,0.9998691955526487,0.7647524234084544,0.8153269101242322,1.023058040850133,L
1974,9,Sun,2:00PM ET,46,9,0.5274512960875866,1.135044375149916,0.7201978565539984,2.08,0.6498710573298949,0.7576230617129773,0.6942668013014698,0.728,0.0,1.1266717280850318,0.9363854371048616,0.6522888317307405,5.0957931882764536,0.9478331849052708,0.9376911930445982,0.6693851443191813,0.6451772464962902,4.16,1.2997421146597898,1.2879592049120616,1.2193425333782115,0.728,3.3040847201210286,0.4464170998072768,0.9681273163287551,0.8367291220821914,0.053639928297646855,1.1095666251867256,W
1974,10,Sun,2:00PM ET,33,8,1.172113991305748,1.513392500199888,1.5154163231657047,1.04,0.7220789525887721,0.7197419086273286,1.1610007853696847,0.0,0.4405446293494705,0.7015125854114349,1.1585785916721167,0.989679606763882,0.670499103720586,1.1321340819701846,0.8204797939140235,0.5820740385384184,0.5551525144270404,1.04,1.0831184288831581,1.174315745655115,1.2951868057892966,0.728,0.6608169440242057,1.254219470887111,0.8411597994331808,0.9446941700927967,0.6436791395717623,0.8644589695663811,W
1974,11,Sun,2:00PM ET,35,15,0.8790854934793109,0.8440073558807069,0.5476504534212696,0.0,1.2275342194009125,0.9849099802268706,1.3651969033995288,0.728,0.5506807866868381,0.7440284996787947,0.8887726182690211,2.0243446501988496,0.9226067667195262,0.9478331849052708,0.7618740943487361,0.9022147597345487,0.8177246496290189,1.04,0.6498710573298949,1.0606722863981684,0.653427577695501,1.456,1.5419062027231467,1.2967353851544707,0.9998691955526487,1.0153855705759312,0.21455971319058742,1.207358937915047,W
1974,12,Sun,1:00PM ET,40,22,0.9962968926098856,0.8440073558807069,0.607666941467436,5.2,1.1553263241420353,1.5531272765116035,1.3826994278020868,0.728,0.881089258698941,0.3188693570051977,1.14270765206017,0.7287640740715858,0.32183956978588124,1.0373507634796575,0.8790854934793109,1.0477332693691532,0.690189612530915,0.0,1.1553263241420353,1.2121968987407639,0.8051161225176708,0.728,0.881089258698941,1.5518308707586288,1.1109657728362765,0.697274268401826,1.1264384942505838,0.9010266078729116,L
1974,13,Sun,4:00PM ET,50,11,0.8204797939140235,0.8149036539537858,0.9977741137675186,1.04,1.1553263241420353,1.136434592569466,0.7176035005048805,1.456,1.5419062027231467,1.5943467850259885,0.9681273163287551,0.7872451417439971,0.7867189483654875,1.059730158123254,0.9962968926098856,0.9022147597345487,0.772712283594394,1.04,1.1553263241420353,1.174315745655115,1.120161561763716,0.728,0.6608169440242057,0.9140921567482334,0.9998691955526487,1.3045776634614812,2.467436701691755,0.7003434088466722,L
1974,14,Sun,1:00PM ET,42,18,0.8204797939140235,0.8731110578076278,0.937757625721352,1.04,1.0831184288831581,1.4394838172546571,0.8051161225176708,1.456,0.0,0.7440284996787947,1.0792238936123828,0.8697184423076537,0.8939988049607813,1.0136549338570258,0.586056995652874,1.105940673222995,0.9677658697444352,1.04,0.5054552668121405,0.7576230617129773,0.39672388645798273,2.184,0.0,0.8078023710798342,0.9205144974929147,0.8997087334217111,1.1800784225482308,1.1208503535784549,L
1975,1,Sun,2:00PM ET,54,16,0.8166317678731678,0.8549132510038638,0.6391993957703928,0.8771084337349399,0.9046071496845728,1.2044520204552291,0.9128012613559576,1.3658536585365855,2.132715628832266,0.7691494981510829,1.0581834793803728,0.7227881431371929,0.0,0.4997000614683868,0.5444211785821118,1.10311387226305,0.804154078549849,1.7542168674698797,0.556681322882814,0.4379825528928106,0.7816202417598919,0.0,1.4879411363946042,0.4999471737982039,0.8465467835042984,0.5932619493449083,0.7537638127833102,0.6148851603831336,L
1975,2,Mon,9:00PM ET,57,11,1.1977265928806462,0.7446018637775589,0.48799093655589126,0.8771084337349399,1.6004588032880902,1.3139476586784318,1.492184097905248,1.3658536585365855,1.5375391742744242,0.6730058108821976,1.0128327588354997,1.0566778871350822,0.34789099051537387,0.9074456322065135,0.9799581214478014,1.0479581786498977,1.1134441087613294,0.8771084337349399,0.9741923150449245,0.8394665597112203,1.0057211502365042,0.6829268292682927,0.44638234091838125,0.48071843634442685,0.9372482245940446,0.29103416382957764,0.541163763023915,1.0163391080712951,L
1975,3,Sun,2:00PM ET,56,17,0.5444211785821118,0.6342904765512538,0.7148036253776435,0.0,0.9046071496845728,0.6934723754136167,0.672302725429837,0.0,1.091156833356043,0.8652931854199684,0.6651439013248058,1.089512510746624,0.23192732701024923,0.7774994176745408,1.3610529464552796,1.5995151147814226,1.931344410876133,0.0,0.48709615752246227,0.47448109896721147,0.7269614835948645,0.0,0.0,0.8652931854199684,1.0733003862286639,0.0,0.8117456445358725,1.0290433469221862,L
1975,4,Sun,2:00PM ET,70,0,0.4355369428656895,0.7446018637775589,0.6735649546827794,2.6313253012048192,0.7654368189638693,0.7299709214880176,0.3607478038891809,0.0,0.1487941136394604,1.1729529846804014,0.72561152871797,1.757398604663219,2.396582379105909,1.0862124217511968,1.415495064313491,1.2410031062959315,1.5327039274924472,2.6313253012048192,1.1829478111259797,1.4234432969016344,1.033050529319018,0.0,0.9919607575964028,1.5382989963021658,1.3000539889530296,0.9066833565459919,1.6930694871748198,1.15354488766092,L
1975,5,Sun,2:00PM ET,61,13,0.7621896500149566,0.8824910978104401,0.9759818731117825,0.8771084337349399,1.0437774804052762,1.0219592900832246,0.9510623920714768,1.3658536585365855,1.2399509469955035,0.9037506603275225,0.9523651314423356,1.6342687661199362,0.34789099051537387,1.1324921489937287,1.0888423571642236,1.0479581786498977,1.4158610271903325,3.5084337349397594,1.113362645765628,1.1314549283064272,1.098641039117051,0.6829268292682927,1.6367352500340646,0.6537770734284205,1.103534199925246,1.01190340039207,0.6957819810307478,1.0620743679345033,W
1975,6,Sun,2:00PM ET,44,13,0.5988632964403231,0.5791347829381013,0.43300604229607254,0.8771084337349399,0.9741923150449245,0.8029680136368194,0.6996321045123508,0.6829268292682927,1.4879411363946042,0.09614368726888536,0.7104946218696789,1.2984601155473465,1.3915639620614955,0.9782263915186216,1.2521687107388573,1.627092961587999,1.7045317220543807,2.6313253012048192,0.835021984324221,0.8394665597112203,0.4591335685862302,0.0,0.0,0.9998943475964078,1.2395863615598655,2.462596770865657,0.8504001990375807,1.1306772577293158,L
1975,7,Sun,2:00PM ET,44,9,0.8166317678731678,0.8273354041972876,0.907250755287009,0.0,0.9741923150449245,0.7664694675624185,0.7816202417598919,2.048780487804878,1.4879411363946042,0.38457474907554146,0.8163129698077162,0.8238505560714199,0.0,0.7114373756499066,1.2521687107388573,1.0203803318433213,0.6941842900302115,0.8771084337349399,1.670043968648442,1.0949563822320265,1.557774607703281,0.6829268292682927,0.9423627197165826,0.5768621236133122,1.0430665725320818,0.828328004745721,0.11596366350512465,0.940113674965948,L
1975,8,Sun,2:00PM ET,59,12,0.7077475321567455,0.6342904765512538,0.281797583081571,1.7542168674698797,1.4612884725673867,1.532938935124837,1.557774607703281,0.6829268292682927,0.8431666439569423,1.807501320655045,1.0128327588354997,0.8283280047457211,0.9277093080409969,0.8670643015733237,0.8166317678731678,1.296158799909084,1.0172205438066466,1.7542168674698797,0.6958516536035175,0.5839767371904141,0.6668368496133343,0.6829268292682927,0.44638234091838125,1.4421553090332806,0.9825989451389177,1.2238359709756597,0.4406619213194736,1.1391467502965766,L
1975,9,Sun,1:00PM ET,70,0,1.0888423571642236,0.9652246382301689,0.8728851963746224,0.0,1.1829478111259797,1.0949563822320265,0.9947893986034988,1.3658536585365855,1.5871372121542444,1.24986793449551,1.0279496656837908,1.2201047637470757,0.5798183175256231,1.0375128394894473,0.9255160035895902,1.3237366467156602,1.1409365558912388,0.8771084337349399,0.556681322882814,0.7664694675624185,0.568451084916285,1.3658536585365855,0.0,0.2884310618066561,1.0430665725320818,1.1939863131469852,0.3865455450170821,1.23993371184698,L
1975,10,Sun,2:00PM ET,29,7,1.415495064313491,1.10311387226305,1.4433534743202416,0.0,1.3221181418466832,1.0949563822320265,1.6288309933178167,0.6829268292682927,0.0,1.24986793449551,1.0581834793803728,0.40297038068710755,1.1596366350512461,1.0417475857730776,0.9255160035895902,0.9376467914235926,0.8179003021148037,3.5084337349397594,1.113362645765628,1.3504462047528325,1.5851039867857948,0.6829268292682927,1.4879411363946042,0.4038034865293186,1.133768013621828,0.9082824453582422,0.0,0.8791333284816704,W
1975,11,Sun,2:00PM ET,39,18,1.1977265928806462,1.4340480339419652,1.3265105740181269,1.7542168674698797,0.835021984324221,0.7664694675624185,0.7706884901268864,1.3658536585365855,1.2399509469955035,0.7499207606973058,1.133768013621828,0.4925193541731315,0.0,0.9219647623218177,0.5988632964403231,0.6894461701644063,0.6048338368580061,2.6313253012048192,0.6262664882431658,0.912463651860022,0.5957804639987987,2.048780487804878,3.223872462188309,1.1537242472266245,0.8163129698077162,0.8328054534200222,0.0,0.9836710653118609,W
1975,12,Sun,2:00PM ET,25,7,0.32665270714926714,0.551556936131525,0.3505287009063444,0.0,0.7654368189638693,1.0949563822320265,0.5083264509347548,2.048780487804878,1.091156833356043,0.8652931854199684,0.8011960629594251,1.0969749252037928,1.0900584369481714,0.9972827497949583,1.0344002393060125,1.1582695658762026,1.106570996978852,0.0,1.6004588032880902,1.3139476586784318,1.284480816878144,0.0,0.44638234091838125,0.7883782356048601,1.1942356410149924,0.9178769782317449,-0.3478909905153739,1.1034538887631204,L
1975,13,Sun,4:00PM ET,54,11,0.4899790607239007,0.6618683233578301,0.3642749244712991,1.7542168674698797,0.9046071496845728,1.0584578361576256,0.7980178692094001,1.3658536585365855,1.438343098514784,0.6730058108821976,0.8918975040491715,0.9018860901092407,-0.17394549525768693,0.961892370138904,1.1977265928806462,1.185847412682779,1.3402567975830817,0.0,1.0437774804052762,0.9489621979344229,0.9619941437044823,1.3658536585365855,1.8351274015533452,0.38457474907554146,1.118651106773537,0.850715248117227,0.03865455450170821,0.800367047606145,L
1975,14,Sun,2:00PM ET,10,8,1.0888423571642236,1.2685809531025076,1.1615558912386708,2.6313253012048192,1.113362645765628,1.2044520204552291,0.989323522786996,0.6829268292682927,0.9423627197165826,0.19228737453777073,1.2395863615598655,0.4925193541731315,0.0927709308040997,0.821540779024297,0.7621896500149566,0.7170240169709826,0.8522658610271904,2.6313253012048192,0.9046071496845728,1.3504462047528325,1.1970268038141,1.3658536585365855,2.0335195530726256,0.38457474907554146,0.9977158519872087,0.7462414457168658,0.9567002239172784,0.940113674965948,W
1976,1,Sun,2:00PM ET,69,13,0.9624494511842866,0.9758661226747806,0.8296085602058785,2.4098360655737703,1.0256026910857783,1.3754385964912281,0.8590675099279305,0.0,2.1949011198475104,1.0451443806769398,1.1571955719557194,0.9904401125969859,0.06077706340172886,0.9806211643366859,0.9624494511842866,1.2198326533434756,1.3937423811458758,0.0,0.5860586806204447,0.4584795321637427,0.6918664509486688,0.7887323943661972,0.7472003812246844,1.6297166613945502,0.898349194018256,0.0,0.12155412680345769,1.148358995078488,L
1976,2,Sun,2:00PM ET,77,10,0.3963027151935298,0.6505774151165203,0.41148584586211573,3.2131147540983607,0.732573350775556,0.9933723196881091,0.5996175908221797,2.3661971830985915,1.634500833928997,1.0451443806769398,0.806991648863857,0.8407224211579067,-0.9724330144276617,1.2096478178495302,1.245522819179665,1.2469400456399973,1.3804686441825818,0.0,1.1721173612408895,1.1461988304093567,1.245359611707604,0.0,0.1868000953061711,1.3285733652672964,1.1724218294814526,1.566277387362675,1.3370953948380344,0.8773978838801931,L
