year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,10,Sun,2:00PM ET,50,14,0.9051724137931033,1.0129870129870129,0.9627430833047913,0.0,1.1071040625678905,1.2757490107405314,0.9851574755641366,3.8723404255319145,2.06109372671733,1.47530542527937,1.141469016386202,1.5172411125539074,-0.1834022081323548,1.034231765003426,0.603448275862069,1.0129870129870129,1.1220458956501884,0.0,0.5535520312839453,0.5761447145279819,0.4141426330397007,1.548936170212766,0.0,0.8008800880088008,0.8038514199902831,1.7273206512152188,1.6506198731911936,0.7819801150025905,L
1973,11,Sun,2:00PM ET,36,8,0.9655172413793103,0.9848484848484848,0.9765955017696084,0.875,0.7907886161199218,0.823063877897117,0.6714130565946663,0.774468085106383,2.7119654298912232,0.42151583579410573,1.0128527891877568,0.7656232075656639,0.13755165609926612,0.9900877262532799,1.206896551724138,1.0974025974025974,1.4060204741789397,2.625,1.0280252009558983,0.7407574901074052,1.3240014480511646,0.0,2.1153330353151545,0.42151583579410573,0.9485446755885341,0.9648097331112033,0.6877582804963306,0.9081059400030083,L
1973,12,Sun,2:00PM ET,45,16,0.3620689655172413,0.6753246753246753,0.3670890893176542,1.75,0.7117097545079296,0.7819106840022612,0.495716181971763,0.0,1.735657875130383,0.5268947947426321,0.7556203347908661,0.8309812862602939,0.0,1.0090066000033426,1.4482758620689653,1.4913419913419912,2.0501579327929367,0.875,0.6326308928959374,0.8642170717919728,0.5647399541450465,0.774468085106383,0.0,1.4331538416999594,1.189700101585619,0.0,1.0545626967610404,0.9144122312530292,L
1973,13,Sun,1:00PM ET,32,8,0.543103448275862,0.4783549783549783,0.31860562469079423,0.0,0.7117097545079296,1.1522894290559638,0.42669240979847955,1.548936170212766,1.8983758009238565,0.6111979619014533,0.7877743915904775,1.173777739821924,0.27510331219853223,1.012159745628353,1.3275862068965516,1.0692640692640691,0.8588499448186627,0.875,1.344340647403867,1.4403617863199547,1.1671292385664294,0.0,0.21695723439129788,0.6322737536911586,1.189700101585619,1.4005302577420693,1.3362160878214422,1.2108079200040112,L
1973,14,Sun,2:00PM ET,25,13,0.7241379310344827,1.0129870129870129,0.8657761540510713,1.75,0.7907886161199218,1.1111362351611078,0.6902377217328346,0.774468085106383,2.2780509611086277,0.737652712639685,1.093237931186785,0.7469494707957698,0.0,0.8797276293779143,0.9655172413793103,1.4913419913419912,2.064010351257754,0.875,0.23723658483597654,0.49383832673827016,0.45179196331603716,0.774468085106383,0.0,1.1591685484337908,1.045006845987368,0.0,0.0,0.7639621400025308,L
1974,1,Sun,2:00PM ET,62,15,0.7618740943487361,1.222355480930679,0.7352019785655399,1.04,0.7220789525887721,0.7197419086273286,1.0676539885560417,1.456,0.4405446293494705,1.0416398995503124,0.9998691955526487,0.6747815500662833,0.429119426381175,0.8688470861631649,0.5274512960875866,0.756696250099944,0.6676834295136026,1.04,0.9387026383654037,1.0606722863981684,0.6184225288903848,1.456,2.1476550680786684,1.1479296852187117,0.9363854371048616,0.80973786007954,0.7151990439686248,1.0911783270668702,W
1974,2,Sun,2:00PM ET,44,13,1.172113991305748,0.6402814423922604,0.5026380873866447,0.0,1.2997421146597898,1.4394838172546571,1.5577246718276674,0.0,1.0462934947049924,1.3392512994218304,0.983998255940702,1.372055818468109,0.9655187093576437,1.0268192836473766,1.2893253904363227,1.3387702886383626,1.0953009068425392,1.04,1.1553263241420353,0.871266520969924,1.4993829238191405,0.0,1.2114977307110437,0.7865444139461544,1.1268367124482233,0.8997087334217111,0.8761188288615652,0.8846443059115859,L
1974,3,Sun,2:00PM ET,47,11,1.0549025921751731,0.9313184616614696,0.8777411376751855,1.04,1.1553263241420353,1.0227911333125195,0.9976438909458094,1.456,0.49561270801815427,0.6589966711440752,0.9522563767168084,0.7197669867373687,1.1264384942505843,0.8096075121065854,0.9376911930445982,1.0186295674422323,1.0352844187963726,1.04,1.1553263241420353,0.9470288271412217,0.9626388421406933,1.456,0.0,1.254219470887111,0.9522563767168084,1.124635916777139,1.0191586376552901,0.9873262342763235,L
1974,4,Sun,2:00PM ET,62,17,1.0549025921751731,1.0477332693691532,0.9827699917559769,1.04,0.8664947431065265,0.9470288271412217,0.8517895209244922,0.728,1.5969742813918304,0.7015125854114349,0.9998691955526487,0.7047718411803402,0.9923386735064672,1.1452984317605355,0.8204797939140235,0.8149036539537858,0.5251442704039572,0.0,1.0831184288831581,0.9849099802268706,0.670930102098059,0.0,0.9361573373676247,0.9778660281492729,0.9205144974929147,0.9446941700927967,0.42911942638117484,1.0970291491959148,W
1974,5,Sun,1:00PM ET,68,5,0.7618740943487361,1.0477332693691532,0.6601813685078318,1.04,1.010910533624281,0.9470288271412217,1.0326489397509255,1.456,2.9186081694402417,1.5518308707586288,1.047482014388489,0.8247330056365682,0.5095793188276453,1.088252916002348,0.8790854934793109,0.9895258655153114,0.9077493816982687,3.12,0.7220789525887721,0.6818607555416797,0.7059351509031752,1.456,1.5419062027231467,0.9566080710155931,0.8887726182690211,0.9896796067638822,1.5689679027061705,1.0794766828087805,L
1974,6,Mon,9:00PM ET,39,13,0.7618740943487361,1.193251779003758,1.1928276999175598,0.0,0.5054552668121405,0.6060984493703819,0.49590485807247836,1.456,0.0,0.8503182853471939,0.904643557880968,0.9222014517572538,0.32183956978588124,0.6950776689305319,0.9376911930445982,0.9604221635883905,0.6826875515251443,0.0,1.010910533624281,1.2121968987407639,0.8167844721193762,1.456,0.0,0.42515914267359695,1.0316110747765423,1.0346650434349678,0.053639928297646855,0.9390569517117032,W
1974,7,Sun,1:00PM ET,49,13,0.9962968926098856,0.8149036539537858,0.7427040395713108,0.0,1.1553263241420353,1.4016026641690082,1.1901716593739482,0.728,2.4780635400907713,1.3392512994218304,1.0950948332243295,0.9222014517572538,0.8939988049607813,1.0728945079136052,0.9376911930445982,1.0768369712960741,0.9452596867271228,0.0,0.5776631620710176,0.6439796024560308,0.6009200044878268,0.0,0.1652042360060514,0.8503182853471939,0.8729016786570744,1.2370995084548528,0.9386987452088199,1.0860588577039558,L
1974,8,Sun,2:00PM ET,52,13,0.586056995652874,0.4656592308307348,0.43511953833470735,1.04,1.0831184288831581,1.5531272765116035,0.7001009761023225,1.456,1.1013615733736761,1.0416398995503124,0.9363854371048616,0.8884623742539396,0.9923386735064672,0.8885936108486914,0.9962968926098856,1.542496202126809,1.425391591096455,1.04,0.7220789525887721,0.7576230617129773,0.484236508470773,0.728,0.22027231467473524,1.0203819424166327,1.1744495312840637,1.4845194101458232,0.6436791395717623,0.8838920573521372,L
1974,9,Sun,2:00PM ET,46,9,0.9376911930445982,0.6693851443191813,0.6451772464962902,4.16,1.2997421146597898,1.2879592049120616,1.2193425333782115,0.728,3.3040847201210286,0.4464170998072768,0.9681273163287551,0.8367291220821912,0.053639928297646876,1.1095666251867258,0.5274512960875866,1.135044375149916,0.7201978565539984,2.08,0.6498710573298949,0.7576230617129773,0.6942668013014698,0.728,0.0,1.1266717280850318,0.9363854371048616,0.6522888317307406,5.095793188276451,0.9478331849052706,L
1974,10,Sun,1:30PM ET,39,12,0.4688455965222991,0.7857999520268649,0.7427040395713108,1.04,1.010910533624281,1.0606722863981684,0.5834174800852687,1.456,1.5969742813918304,1.232961513753431,0.9205144974929147,1.0346650434349676,0.85823885276235,0.957706447248034,1.2893253904363227,1.0477332693691532,0.855234954657873,1.04,1.0831184288831581,0.9849099802268706,1.843599237069449,2.184,0.9361573373676247,0.6377387140103954,1.0157401351645956,0.5398252400530267,0.5900392112741154,0.9741618844859725,L
1974,11,Sun,1:00PM ET,52,21,0.8204797939140235,0.8149036539537858,0.7577081615828524,1.04,1.010910533624281,1.174315745655115,0.6884326265006171,0.728,2.367927382753404,1.1691876423523917,1.0157401351645956,1.0721529073275387,0.7509589961670563,1.0381030120391062,1.0549025921751731,1.135044375149916,1.350370981038747,1.04,0.6498710573298949,0.7197419086273286,0.7584427241108493,0.728,0.1652042360060514,1.0841558138176721,0.9363854371048616,0.7759987825762258,3.1647557695611646,1.020237108752201,L
1974,12,Sun,2:00PM ET,34,24,0.8790854934793109,1.542496202126809,1.2003297609233305,3.12,0.36103947629438604,0.4924549901134353,0.4258947604622461,0.0,0.3854765506807867,0.8503182853471939,1.0792238936123828,1.2745873723474237,0.18773974904176408,0.9390569517117034,0.8204797939140235,0.9022147597345487,0.6751854905193735,2.08,0.6498710573298949,0.9849099802268706,0.5542466060810053,2.184,0.881089258698941,0.1275477428020791,0.9363854371048616,1.21460679011931,0.10727985659529371,0.989206855674945,W
1974,13,Sun,4:00PM ET,60,6,1.0549025921751731,0.9895258655153114,1.0802967848309974,1.04,1.010910533624281,0.9849099802268706,0.7934477729159655,1.456,0.0,1.232961513753431,0.9522563767168084,0.7984915009117685,0.6168591754229391,1.1979558309219394,0.9376911930445982,1.222355480930679,0.7952184666117065,0.0,0.6498710573298949,0.7197419086273286,0.9101312689330191,0.728,0.3854765506807867,0.7015125854114349,0.983998255940702,0.697274268401826,0.986974680676702,1.1058053823894824,L
1974,14,Sun,1:00PM ET,39,7,0.586056995652874,0.4656592308307348,0.5476504534212696,0.0,0.8664947431065265,1.3637215110833594,0.5250757320767419,2.912,2.037518910741301,0.9778660281492729,0.8887726182690211,1.2595922267903954,0.6436791395717625,1.035595516840944,1.5823538882627595,1.1641480770768369,1.3653751030502885,1.04,1.5163658004364213,1.136434592569466,2.0069561314933244,0.0,0.8260211800302572,1.6793786135607078,1.14270765206017,0.6747815500662833,0.9440627380385848,1.0373507634796573,L
1975,1,Sun,2:00PM ET,55,15,0.32665270714926714,0.49640124251837253,0.3230362537764351,0.0,0.556681322882814,0.7299709214880176,0.4755311960357384,1.3658536585365855,0.6447744924376618,0.9422081352350766,0.6046762739316417,0.7537038601740345,0.6667910651544666,0.9038158496776875,1.415495064313491,1.3513144935222363,1.1546827794561934,0.0,1.0437774804052762,0.8759651057856211,0.967460019520985,0.0,2.0335195530726256,1.3460116217643951,1.16400182731841,1.0522004384607806,0.7827547286595914,1.0417475857730776,L
1975,2,Sun,2:00PM ET,57,6,0.7621896500149566,0.9100689446170164,0.9141238670694865,0.0,1.3221181418466832,1.0219592900832246,0.989323522786996,1.3658536585365855,0.9919607575964028,1.4421553090332806,0.9523651314423356,1.2201047637470757,0.9277093080409969,1.0756255560421208,1.143284475022435,0.7997575573907113,0.8797583081570998,0.0,1.670043968648442,1.496440389050436,1.3008784443276522,1.3658536585365855,1.9343234773129854,0.5768621236133122,1.133768013621828,1.1372719632725032,0.6957819810307478,0.8681229881442313,W
1975,3,Sun,2:00PM ET,67,17,0.5444211785821118,0.8549132510038638,0.7079305135951662,0.8771084337349399,1.0437774804052762,0.9854607440088238,0.6176439672648096,0.6829268292682927,1.1903529091156833,1.826730058108822,0.9070144108974625,0.6447526090993722,0.8813238426389471,1.120513866648603,1.2521687107388573,1.0479581786498977,0.9622356495468278,0.8771084337349399,1.3221181418466832,1.1314549283064272,1.3664689541256851,0.6829268292682927,1.7359313257937048,0.9229793977812996,1.118651106773537,0.805940761374215,0.3478909905153739,1.1470112791090332,L
1975,4,Sun,1:00PM ET,70,0,0.871073885731379,0.6342904765512538,0.3092900302114804,1.7542168674698797,1.4612884725673867,1.3504462047528325,1.2407538103461222,2.048780487804878,1.6863332879138846,1.1729529846804014,0.9674820382906266,0.9223544269060463,1.3625730461852144,0.940113674965948,1.143284475022435,0.9100689446170164,0.8728851963746224,0.8771084337349399,1.391703307207035,1.2774491126040308,1.1915609279975974,0.0,1.2399509469955035,1.5767564712097202,1.0733003862286639,1.2089111420613226,0.6378001492781855,1.0576278843366915,L
1975,5,Sun,1:00PM ET,50,10,0.871073885731379,0.8273354041972876,1.3471299093655589,0.8771084337349399,0.556681322882814,0.8029680136368194,0.25143028755912605,0.0,0.0,2.095932382461701,0.7860791561111341,0.6972027221411861,1.2756002985563708,0.9437434574947742,1.3610529464552796,1.296158799909084,1.0790785498489426,0.0,0.835021984324221,0.8394665597112203,0.9073353855394549,0.0,0.9919607575964028,0.7306920232435288,1.088417293076955,1.1641366553183106,0.8117456445358725,1.0925645411766423,L
1975,6,Mon,9:00PM ET,52,15,0.5988632964403231,0.8549132510038638,0.9416163141993958,0.8771084337349399,0.6958516536035175,0.8029680136368194,0.5301899542007659,1.3658536585365855,0.8927646818367625,0.9229793977812996,0.8314298766560072,1.3432346022903585,2.0873459430922434,0.8695345702387748,0.9799581214478014,1.10311387226305,1.0309667673716012,0.8771084337349399,1.113362645765628,1.0949563822320265,1.2790149410616414,0.0,2.6286960076304675,0.8845219228737454,1.118651106773537,0.5820683276591553,0.11596366350512465,1.0417475857730776,L
1975,7,Sun,2:00PM ET,61,11,0.871073885731379,0.6618683233578301,0.6391993957703928,0.0,1.3221181418466832,1.1314549283064272,1.1860950521810947,1.3658536585365855,1.3391470227551436,0.6922345483359746,0.8767805972008804,0.9234737890746215,0.0,0.9528179138168392,1.0888423571642236,1.1306917190696264,0.845392749244713,0.8771084337349399,1.0437774804052762,0.8394665597112203,1.727216758014866,0.0,0.0,1.038351822503962,0.9674820382906266,0.817134383059968,2.2033096065973683,0.9909306303695128,L
1975,8,Sun,2:00PM ET,59,12,0.8166317678731678,1.296158799909084,1.0172205438066466,1.7542168674698797,0.6958516536035175,0.5839767371904141,0.6668368496133343,0.6829268292682927,0.44638234091838125,1.4421553090332806,0.9825989451389177,1.2238359709756599,0.44066192131947357,1.1391467502965766,0.7077475321567455,0.6342904765512538,0.281797583081571,1.7542168674698797,1.4612884725673867,1.532938935124837,1.557774607703281,0.6829268292682927,0.8431666439569423,1.807501320655045,1.0128327588354997,0.828328004745721,0.9277093080409972,0.8670643015733237,W
1975,9,Sun,4:00PM ET,55,13,0.5988632964403231,1.0203803318433213,1.0722054380664654,1.7542168674698797,0.6958516536035175,0.7299709214880176,0.39900893460470005,0.0,1.438343098514784,1.019123085050185,0.8918975040491715,1.1715990697754795,0.8890547535392889,0.971874272093176,1.143284475022435,1.1582695658762026,1.6014350453172206,0.8771084337349399,0.7654368189638693,0.8029680136368194,0.6777686012463399,1.3658536585365855,1.091156833356043,0.6345483359746434,1.0128327588354997,1.0745876818322866,0.7786131692486941,1.238663287961891,L
1975,10,Sun,4:00PM ET,61,6,0.6533054142985343,0.9100689446170164,0.7216767371601208,0.8771084337349399,1.113362645765628,1.0949563822320265,0.8581425031909302,1.3658536585365855,2.2815097424717266,0.7691494981510829,1.0128327588354997,0.9925011228034316,1.662145843573453,1.10385719793299,0.9255160035895902,1.0479581786498977,1.367749244712991,0.0,0.6958516536035175,0.8394665597112203,0.7706884901268864,0.6829268292682927,0.0,0.9037506603275225,0.9221313177457535,0.6044555710306613,1.060239209189711,1.1370293771547615,L
1975,11,Sun,2:00PM ET,39,18,0.5988632964403231,0.6894461701644063,0.6048338368580061,2.6313253012048192,0.6262664882431658,0.912463651860022,0.5957804639987987,2.048780487804878,3.223872462188309,1.1537242472266245,0.8163129698077162,0.8328054534200223,0.0,0.9836710653118609,1.1977265928806462,1.4340480339419652,1.3265105740181269,1.7542168674698797,0.835021984324221,0.7664694675624185,0.7706884901268864,1.3658536585365855,1.2399509469955035,0.7499207606973058,1.133768013621828,0.49251935417313136,0.0,0.9219647623218177,L
1975,12,Sun,2:00PM ET,32,10,0.8166317678731678,1.1582695658762026,0.9622356495468278,1.7542168674698797,0.7654368189638693,0.6934723754136167,1.115038666566559,1.3658536585365855,1.5375391742744242,0.8652931854199684,0.9674820382906266,0.929070599917498,2.2265023392983925,0.9274094361150569,1.0344002393060125,1.0755360254564739,1.0515861027190332,1.7542168674698797,0.9741923150449245,1.2409505665296299,1.202492679630603,0.6829268292682927,1.3887450606349638,1.4806127839408347,1.133768013621828,0.7014669589738538,0.3092364360136657,1.019515167784018,W
1975,13,Sun,2:00PM ET,58,22,0.9799581214478014,0.6894461701644063,0.46049848942598187,0.8771084337349399,1.391703307207035,1.3139476586784318,1.4648547188227345,0.6829268292682927,0.44638234091838125,0.8652931854199684,0.9372482245940446,0.985038708346263,0.5798183175256231,0.8435614596991751,1.0344002393060125,1.296158799909084,1.305891238670695,0.8771084337349399,0.6262664882431658,0.7299709214880176,0.9401306404384714,0.0,0.0,0.9806656101426308,1.0128327588354997,0.9850387083462627,0.3478909905153739,1.15354488766092,L
1975,14,Sun,2:00PM ET,70,0,1.0344002393060125,1.1582695658762026,1.3402567975830817,0.8771084337349399,1.0437774804052762,0.8394665597112203,1.4648547188227345,1.3658536585365855,0.2479901893991007,1.7305863708399367,0.9977158519872087,1.735011361291713,1.0726638874224028,1.0099869886458495,0.9255160035895902,0.7997575573907113,0.4673716012084592,1.7542168674698797,0.6958516536035175,1.0949563822320265,0.7816202417598919,2.048780487804878,0.6943725303174819,0.26920232435287905,0.9372482245940446,1.2728746945513394,0.3092364360136657,1.2268664947432062,W
1976,1,Sun,2:00PM ET,69,12,0.6793760831889082,1.1656178687504324,0.7566030069077612,0.0,0.5860586806204447,0.6495126705653022,0.824474187380497,0.0,0.7939004050512272,1.1514302498983235,0.9440279665954554,1.3129089864657721,0.08103608453563847,0.9490807175305352,0.8492201039861352,0.7318995920060855,0.723418664499526,2.4098360655737703,1.098860026163334,1.3372319688109162,0.9570819238123253,0.0,1.4944007624493687,0.7617153960865832,1.0353855117498543,0.9520509609459398,0.31604072968899,1.1796946337884953,W
1976,2,Sun,4:00PM ET,57,14,0.8492201039861352,1.1656178687504324,1.1083570364350537,0.8032786885245902,0.5860586806204447,0.6113060428849902,0.5304309457273128,0.7887323943661972,0.0,0.2302860499796647,0.898349194018256,0.7370717117000826,1.0453654905097363,0.9326960698390284,0.9058347775852109,0.9487587303782589,0.5176757415684682,0.8032786885245902,1.3918893664735563,1.1079922027290448,0.9974408001176643,1.5774647887323945,2.848701453419109,1.2754304306566044,1.0658380268013206,0.6910047297188272,1.3978724582397635,1.0257813495364023,W
