year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,4,Sun,1:02PM ET,70,0,1.1967276977015973,0.6453143534994069,0.49615964395951473,4.95483870967742,1.2881061854775744,1.5949284074762269,1.474003120077776,1.1743119266055047,0.5215841079842098,0.5944009552872496,1.1645892093531072,1.1600456564525339,1.3461816556456807,1.0738738948998885,1.0970003895597975,1.32858837485172,1.240399109898787,0.0,0.8439316387611694,0.7554924035413706,0.9878136092667817,0.0,0.847574175474341,1.3586307549422847,0.993782791981318,1.4417710301624354,1.9519634006862376,1.0554224534067635,L
2015,5,Thu,8:26PM ET,70,0,1.1967276977015973,1.062870699881376,0.753427607494078,0.0,1.3769410948208554,1.147229205377637,1.3968301818538085,2.3486238532110093,0.0,2.12286055459732,1.0869499287295665,0.0,0.7403999106051244,0.9078109214617615,1.0970003895597975,1.1387900355871887,1.0106955710286412,0.0,0.7995141840895289,0.8114548038036944,0.821891792085252,0.0,0.0,1.1038874883906062,0.9161435113577776,1.83950096951759,1.076945324516545,1.0849447597957642,L
2015,6,Sun,1:02PM ET,73,18,1.1967276977015973,1.1767497034400949,0.8728734477065537,0.0,1.066018912119372,1.0073232047218275,1.1305835449811212,0.0,0.3911880809881574,1.1718190261377206,1.0558942164801504,0.6960273938715205,1.682727069557101,0.8579920294303234,1.296455005843397,0.797153024911032,0.7626157490488837,0.0,1.3325236401492149,1.4830036069515795,1.2772121276066593,3.522935779816514,1.3039602699605246,1.0869046039538277,1.1956449216025233,1.309194383710717,0.9423271589519768,1.0362329542539135,W
2015,7,Sun,1:02PM ET,84,13,1.1967276977015973,0.9489916963226572,0.6523580503912139,0.0,1.0216014574477315,1.371078806426932,1.053410606757154,1.1743119266055047,1.434356296956577,0.42457211091946395,1.2111727777272314,1.4583431109688998,1.413490738427965,1.0628030300040134,1.0471367354888976,1.32858837485172,2.2786591055918457,1.6516129032258065,0.8439316387611694,0.5596240026232375,1.1421594857147164,0.0,2.6731185534190756,0.8831099907124851,0.9161435113577776,1.5909197574206184,0.42629085762113234,1.0893731057541143,L
2015,8,Sun,1:02PM ET,70,0,0.6980911569925984,0.8730723606168446,0.5145359270691264,0.0,1.0216014574477315,0.9793420045906657,0.906782024131616,0.0,1.369158283458551,1.4435451771261776,0.9471992236071938,1.4417710301624351,1.2564362119359689,1.1264605031552954,0.7479548110634983,0.7591933570581257,0.7901801737133013,3.303225806451613,0.977184002776091,0.8674172040660182,0.6598286218149206,1.1743119266055047,2.999108620909207,0.7642297996550351,0.9006156552330695,1.2056188786703124,1.6961888861135581,1.10392338533155,W
2015,10,Mon,8:30PM ET,53,4,0.7978184651343981,0.9489916963226572,0.753427607494078,0.0,0.7550967294178884,0.9233796043283419,0.7408602069500863,1.1743119266055047,1.1735642429644721,0.9170757595860421,0.9471992236071938,1.0606131716137452,1.3461816556456807,1.0351258677643256,0.7978184651343981,0.7591933570581257,0.6799224750556313,1.6516129032258065,0.977184002776091,1.0632856049841513,0.7601534415060781,1.1743119266055047,0.9779702024703935,1.1888019105744991,0.9627270797319019,0.8451761211297035,1.1577162238552858,0.9109740257177263,W
2015,11,Sun,1:03PM ET,70,0,0.9474094273470978,1.4045077105575325,1.130141411241117,1.6516129032258065,0.7550967294178884,0.9793420045906657,0.9646617277995915,0.0,0.5867821214822361,0.9170757595860421,1.133533497103691,0.0,0.6461671947099268,1.1541376653949833,0.7978184651343981,0.797153024911032,0.643169908836408,0.0,0.8439316387611694,1.0912668051153132,0.8334677328188471,2.3486238532110093,1.2387622564624985,0.9170757595860421,0.9782549358566099,1.2056188786703124,1.0500216914036313,1.0074487055246382,W
2015,12,Sun,1:02PM ET,70,0,1.1468640436306974,1.442467378410439,1.5344196396525733,0.0,0.9327665481044504,0.7554924035413706,0.7910226167956651,1.1743119266055047,0.6519801349802623,0.6793153774711423,1.0248385042307342,1.2926223029042523,1.0432907831254026,1.0461967326602006,0.6980911569925984,0.37959667852906287,0.45940707774029144,0.0,1.1104363667910124,1.2311728057711224,0.8797714957532274,1.1743119266055047,0.6519801349802623,1.3925965238158418,0.8695599429836532,0.9943248483878865,1.6154179867748173,1.0369710119136386,W
2015,13,Sun,1:02PM ET,47,8,1.0471367354888976,0.9869513641755635,1.1577058359055343,0.0,1.154853821462653,1.2031916056399607,1.1305835449811212,1.1743119266055047,1.1735642429644721,1.5114767148732917,1.1024777848542746,1.0440410908072806,0.0,0.901484712949833,0.7479548110634983,1.3665480427046264,1.71818247074869,0.0,0.4885920013880455,0.5876052027543994,0.8141744982628553,0.0,0.5215841079842098,0.7132811463446995,0.9006156552330695,1.0440410908072808,1.076945324516545,1.0037584172260132,L
2015,14,Sun,8:31PM ET,70,0,0.3490455784962992,0.8351126927639383,0.7993683152681071,1.6516129032258065,0.533009456059686,0.671548803147885,0.6135248588805402,0.0,3.7162867693874952,0.6113838397240281,0.8074485184848209,0.944608605968492,0.9871998808068325,1.0027040491406913,0.8975457732761979,1.1767497034400949,1.065824420357476,1.6516129032258065,0.977184002776091,0.8394360039348563,0.8720542019308307,0.0,1.8907423914427608,0.7812126840918138,0.993782791981318,1.1103294140331397,1.5481089039925333,0.9742361108370128,L
2015,15,Sun,1:02PM ET,70,0,0.9972730814179976,1.4045077105575325,1.4241619409949036,1.6516129032258065,0.7550967294178884,0.7834736036725325,0.6675459156373174,1.1743119266055047,1.4995543104546034,0.8151784529653708,1.0558942164801504,0.0,0.9423271589519766,1.1126219220354516,0.6980911569925984,0.7212336892052195,0.45940707774029144,1.6516129032258065,0.7995141840895289,0.89539840419718,0.6173835057917386,1.1743119266055047,1.3039602699605246,1.5963911370571846,0.8385042307342371,1.325766464517182,2.254854273206516,0.9109740257177263,W
2015,16,Sun,1:02PM ET,73,15,0.9474094273470978,1.594306049822064,1.176082119015146,1.6516129032258065,0.7106792747462479,0.7275112034102088,0.7987399106180618,0.0,0.32599006749013115,0.47552076422979966,1.0714220726048584,0.0,1.2452180314722547,1.1587505257682646,0.6482275029216985,0.41755634638196915,0.27564424664417486,4.95483870967742,1.1992712761342934,1.4270412066892557,0.9029233772204177,1.1743119266055047,0.4563860944861836,0.7302640307814781,0.9782549358566099,1.0440410908072808,0.861556259613236,1.050502069008597,W
2015,17,Sun,1:02PM ET,70,0,1.2465913517724971,1.1767497034400949,1.4701026487689326,0.0,1.1104363667910124,1.147229205377637,0.9608030808883932,1.1743119266055047,0.4563860944861836,0.9340586440228208,1.149061353228399,0.0,0.6057817450405564,1.0517321651081384,0.5485001947798988,0.531435349940688,0.2940205297537865,3.303225806451613,0.7550967294178884,0.89539840419718,0.9222166117764095,2.3486238532110093,3.651088755889469,0.9000928751492636,0.8385042307342371,1.034097842323402,1.6827270695571015,1.1115148355458646,W
2016,1,Sun,1:05PM ET,70,0,0.8386164370363234,1.3452443510246979,1.1844412961999893,0.0,0.9772687836196425,0.9795025963377972,0.9037779679667441,1.2337349397590363,1.133840830449827,1.1896952348880283,1.1261685098063177,1.2847297413422702,1.243421658669174,1.0711401913355043,0.6906253010887369,0.7687110577283988,0.6702652296325521,0.0,0.7107409335415582,0.811587865537032,0.8450910869299425,1.2337349397590363,2.19681660899654,0.5172587977774036,0.8446263823547382,1.0876205207527714,1.2862982675888008,0.9319738290279523,W
2016,2,Sun,1:02PM ET,70,0,0.7399556797379324,1.3068087981382779,0.8906264010185966,0.0,0.8440048585806004,0.9235310194042088,1.0485389411908546,2.4674698795180725,0.9921107266435986,0.7586462367401919,1.079244821897721,1.0295436968290799,0.3858894802766402,1.0975880972944054,0.6906253010887369,0.7302755048419788,1.092624141455804,5.389473684210526,0.8884261669269478,1.0354741732713857,0.7277173248563394,0.0,0.9921107266435986,1.327630914295336,0.9384737581719313,1.3903239666580731,2.025919771452361,1.0468962775398452,W
2016,3,Thu,8:26PM ET,68,4,0.9372771943347143,1.0377599279333383,1.0008069867116187,3.592982456140351,1.0661114003123373,1.1474173271385624,0.7668419122142072,1.2337349397590363,1.488166089965398,0.7414042768142785,1.0948860512005865,0.8975509151843261,0.0,1.0799561599884713,0.7399556797379324,1.4989865625703775,1.6986173627674264,0.0,0.48863439180982127,0.53172998086909,0.4029832497860374,0.0,0.42519031141868513,0.2586293988887018,0.9228325288690657,1.2671307037896364,1.4149280943476807,1.0484705576564464,L
2016,4,Sun,1:02PM ET,70,0,1.0359379516331053,0.9224532692740786,1.0558972795581298,0.0,1.1105327086586847,1.0354741732713857,0.9937645188898399,2.4674698795180725,0.7086505190311418,1.0172756356288937,0.9697562167776623,1.4783191544212428,3.6016351492486423,1.1019960816208891,0.7892860583871278,1.229937692365438,1.1385327188278966,0.0,0.577477008502516,0.811587865537032,0.7903166646289277,1.2337349397590363,0.42519031141868513,1.603502273109951,0.9697562167776623,1.2248930136633152,1.1576684408299207,1.1328519719062744,W
2016,5,Sun,1:05PM ET,70,0,0.7892860583871278,0.5380977404098791,0.5417212129906928,0.0,0.8440048585806004,1.1754031156053566,0.7198924073847659,1.2337349397590363,2.0550865051903116,0.2586293988887018,0.9384737581719313,1.1967345535791014,2.0152006192224543,1.132851971906274,1.0852683302823007,1.4221154567975378,0.881444685544178,0.0,0.9772687836196425,0.8395736540038262,1.060276317398215,0.0,1.133840830449827,1.672470112813605,1.079244821897721,0.879951877631692,3.215745668972002,1.018244379417702,L
2016,6,Sun,8:32PM ET,70,0,1.2825898448790827,1.0761954808197582,1.4507110449581264,0.0,1.1105327086586847,1.0914457502049741,1.0524513999266414,1.2337349397590363,0.9212456747404845,1.0172756356288937,1.0636035925948555,0.8975509151843261,1.4792430077271208,0.8904128339496783,0.9372771943347143,1.229937692365438,1.4782561913813819,0.0,0.9328474752732951,0.8955452309374146,0.9859396014182663,1.2337349397590363,1.488166089965398,0.7241623168883651,1.0479623632919899,0.9591475466185444,0.8360938739327205,1.0006124421117677,W
2016,7,Mon,8:30PM ET,71,5,0.6906253010887369,0.9608888221604984,1.285440166418593,3.592982456140351,0.9772687836196425,1.1474173271385624,0.512532094388067,0.0,0.0,0.2586293988887018,1.0479623632919899,0.7391595772106214,0.7074640471738404,1.0667322070090206,0.9372771943347143,1.3452443510246979,1.744525940139519,0.0,0.6218983168488634,0.6996447116698552,0.6142560215185231,0.0,0.0,1.4310826738508167,0.9384737581719313,1.0031451405001288,1.4149280943476807,0.9366966693777562,L
2016,8,Sun,1:03PM ET,70,0,0.9866075729839098,1.1915021394790182,0.9640801248139448,0.0,0.8884261669269478,0.811587865537032,0.7277173248563394,1.2337349397590363,1.559031141868512,0.8448560363697593,0.9853974460805279,0.5279711265790153,0.9004087873121606,1.1185260228452025,0.9372771943347143,0.5380977404098791,0.5325394975162743,0.0,1.1993753253513795,1.1474173271385624,0.938990096588825,0.0,0.6377854671280276,1.293146994443509,0.8759088409604693,1.4149626192317608,0.21438304459813348,0.9829805048058335,W
2016,10,Sun,1:00PM ET,69,10,0.7892860583871278,1.268373245251858,1.6618905008697524,0.0,0.6218983168488634,0.7556162886034435,0.38733341484289036,0.0,0.4960553633217993,1.5345344334062974,0.9541149874747968,0.6071667955658676,7.331900125256165,1.013836395091218,1.1345987089314964,0.8455821635012386,0.7345372379534817,1.7964912280701755,1.4214818670831164,1.3713036348729162,1.0368015649834943,1.2337349397590363,1.2755709342560553,0.8276140764438458,1.141809739109183,0.8711523588553751,0.7717789605532804,0.8448636625760154,W
2016,11,Mon,8:30PM ET,63,6,1.0852683302823007,1.268373245251858,1.1385327188278966,1.7964912280701755,1.154954017005032,1.0914457502049741,0.9507274727961853,1.2337349397590363,0.9212456747404845,1.7414379525172587,1.1574509684120486,1.0295436968290799,0.6431491337944004,1.1460759248857246,0.7892860583871278,0.7687110577283988,0.2754514642325556,0.0,0.9328474752732951,0.8675594424706203,1.1541753270570974,1.2337349397590363,0.0,0.36208115844418254,0.7977026944461416,0.0,1.736502661244881,1.168115846518143,L
2016,12,Sun,1:00PM ET,70,0,1.0852683302823007,1.0377599279333383,1.0467155640837114,1.7964912280701755,0.9772687836196425,1.0354741732713857,0.9624648490035457,3.7012048192771085,0.4960553633217993,1.0000336757029804,1.016679904686259,0.0,1.1576684408299207,1.0413862971317402,0.8879468156855188,0.6918399519555589,0.615174936786041,0.0,0.9772687836196425,0.8395736540038262,0.9468150140603986,1.2337349397590363,0.4960553633217993,1.3448728742212495,0.7664202358404106,1.3727249291054395,1.4149280943476807,1.0726095194443324,L
2016,13,Sun,1:00PM ET,32,8,0.8386164370363234,1.0377599279333383,1.1293510033534782,1.7964912280701755,0.9772687836196425,0.9795025963377972,0.7903166646289277,0.0,1.2755709342560553,0.20690351911096144,1.0010386753833933,1.1615364784738338,2.058077228142081,0.9036367869291291,0.7892860583871278,0.9993243750469184,1.0008069867116187,1.7964912280701755,0.8884261669269478,0.8395736540038262,0.8177038757794352,0.0,0.6377854671280276,0.5172587977774036,0.8915500702633348,1.7687032740397008,1.8865707924635744,0.947716630193965,L
2016,14,Sun,1:00PM ET,70,0,0.9866075729839098,1.5758576683432175,1.6986173627674264,0.0,0.6218983168488634,0.671658923203061,0.5751314341606554,1.2337349397590363,1.133840830449827,2.1380030308132683,1.0479623632919899,0.9503480278422276,0.0,1.1460759248857246,1.0359379516331053,0.5765332932962991,0.7620823843767373,1.7964912280701755,1.0661114003123373,1.2593604810057393,1.0798386110771487,2.4674698795180725,0.779515570934256,1.0172756356288937,0.9541149874747968,0.8447538025264243,0.25725965351776015,0.8926168261129206,W
2016,15,Sun,1:00PM ET,70,0,1.1345987089314964,1.1915021394790182,0.7253555224790632,0.0,1.2882179420440742,1.3153320579393277,1.2050372906223255,2.4674698795180725,0.0,1.2241791547398553,1.2200158856235108,0.9503480278422276,1.2219833542093608,0.9962044577852838,0.4439734078427594,0.7687110577283988,0.615174936786041,0.0,0.5330557001561687,0.7836020770702378,0.35994620369238295,1.2337349397590363,0.6377854671280276,1.5690183532581243,0.7820614651432761,3.5110079917504513,0.5788342204149604,1.157095885701934,W
2016,16,Sat,8:25PM ET,70,0,0.8386164370363234,0.9224532692740786,0.8722629700697595,0.0,0.799583550234253,0.811587865537032,0.6885927374984717,0.0,1.488166089965398,0.4310489981478363,0.8915500702633348,0.0,1.0290386140710406,1.0221013657033746,0.7399556797379324,0.7302755048419788,0.45908577372092607,0.0,1.2437966336977269,1.1474173271385624,1.0485389411908546,1.2337349397590363,1.7007612456747405,1.0345175955548072,0.9853974460805279,1.4123227635988658,0.275635343054743,1.008326414683114,W
2016,17,Sun,1:00PM ET,52,7,0.9866075729839098,0.8455821635012386,0.42235891182325197,1.7964912280701755,1.154954017005032,1.343317846406122,1.0876635285487224,0.0,2.4802768166089963,0.6034685974069709,1.1574509684120486,0.7655581335395722,0.3858894802766402,1.0432229572677751,0.7892860583871278,1.1146310337061782,0.9457166938651077,0.0,0.7107409335415582,0.7276305001366493,0.5868688103680156,1.2337349397590363,1.204705882352941,0.8620979962956726,0.9228325288690657,0.42237690126321215,1.7579409657046943,0.9300846928880309,L
2017,1,Sun,1:00PM ET,70,0,1.1943204868154158,0.8561250454380226,0.8477123019405377,5.565217391304348,0.8960943257184967,1.0539798719121682,0.6844473426801435,1.1906976744186046,3.540076824583867,1.6270453008789723,1.0890930390283002,1.3740538496968857,3.1173435646940755,0.9570876798344595,0.9866125760649087,1.451690294438386,1.4128538365675627,0.0,0.5187914517317612,0.6148215919487648,0.5216824258232801,0.0,0.0,1.540500338066261,0.9470374252420001,0.0,1.0391145215646915,1.0357372461171526,L
2017,2,Thu,8:25PM ET,69,2,0.7269776876267748,1.3027989821882953,1.5313512551183905,0.0,0.707442888725129,0.7026532479414456,0.5216824258232801,0.0,1.7700384122919335,1.0558485463150777,0.9786053394167334,0.9732881435352941,0.7422246582604942,1.083123917508133,0.6231237322515213,0.8933478735005452,0.7474452554744525,1.855072463768116,0.9432571849668386,1.0247026532479415,0.9348549070753179,0.0,0.7211267605633803,0.7789046653144016,0.9786053394167334,2.1755852620200695,2.424600550317613,1.0571008103991721,W
2017,3,Sun,1:00PM ET,84,4,1.1943204868154158,1.191130498000727,1.1393982552964215,0.0,1.0375829034635224,0.9661482159194876,1.2562112813824584,2.3813953488372093,0.5900128040973112,1.0385395537525355,1.0575251248535669,1.073479570075692,0.989632877680659,1.2960562331091638,1.0904665314401623,0.7444565612504543,0.537795976499911,1.855072463768116,1.1790714812085483,1.0247026532479415,1.577567655689599,0.0,2.6878361075544173,1.1943204868154158,0.9470374252420001,1.2595493622221456,3.9337906887806176,1.0043512689620875,L
2017,4,Sun,1:00PM ET,70,0,1.7135902636916835,1.5633587786259542,1.5769271853302476,0.0,1.1790714812085483,0.9954254345837146,1.1810890120639062,1.1906976744186046,0.7211267605633803,0.34617985125084516,1.2311486528146,2.40459423696955,0.29688986330419764,1.3514432516181025,0.46734279918864097,0.7072337331879317,0.783905999643938,1.855072463768116,0.4716285924834193,0.585544373284538,0.48829475057059013,4.7627906976744185,0.5244558258642765,1.5231913455037187,0.6471422405820334,1.354969768451096,0.44533479495629635,1.0900165242559126,W
2017,5,Sun,8:30PM ET,70,0,1.0385395537525355,0.8561250454380226,1.3125867901014776,1.855072463768116,0.7546057479734709,0.9075937785910339,1.0892729051190089,0.0,0.8522407170294494,1.0212305611899932,0.8996855539799001,1.4599322153029413,7.273801650952843,1.0634307553716216,1.5058823529411764,1.3027989821882953,1.1576286273811642,0.0,1.367722918201916,1.0832570905763952,1.352200847733942,0.0,0.06555697823303457,1.1077755240027045,1.1522288673777668,1.0877926310100348,2.931787400128951,0.9526567183537447,L
2017,6,Sun,1:00PM ET,70,0,0.9346855983772819,1.2283533260632498,1.121167883211679,0.0,0.8017686072218129,0.8490393412625801,0.9390283664819041,1.1906976744186046,0.5244558258642765,0.7615956727518594,0.9943892965041001,1.0877926310100345,2.1153402760424083,1.1077403701787725,0.8308316430020284,0.8189022173754998,1.221434929677764,0.0,0.9432571849668386,1.0832570905763952,0.5842843169220737,3.572093023255814,1.7700384122919335,1.2462474645030426,0.9943892965041001,0.0,1.063855343506708,1.1330601500685735,W
2017,8,Sun,4:05PM ET,50,2,1.2981744421906694,1.2655761541257724,1.2943564180167348,0.0,0.8960943257184967,0.8783165599268069,1.6777306814476687,3.572093023255814,2.29449423815621,1.60973630831643,1.0890930390283002,1.0877926310100345,1.3360043848688896,1.174204792389499,1.0904665314401623,0.7816793893129771,0.3008011393982553,0.0,1.2262343404568903,1.2003659652333027,1.8864036517769807,1.1906976744186046,0.3933418693982074,2.077079107505071,1.0101732535914667,0.9160358997979241,0.4948164388403292,1.0501378709294766,L
2017,9,Sun,1:00PM ET,70,0,0.9866125760649087,0.7816793893129771,0.856827487982909,1.855072463768116,0.8960943257184967,1.2881976212259836,0.9139876100423867,0.0,1.6389244558258642,1.280865449628127,1.0575251248535669,0.0,0.29688986330419764,1.0800468609243032,0.8827586206896552,1.0422391857506361,0.8385971158981663,1.855072463768116,0.9432571849668386,0.8783165599268069,1.2854254972285621,0.0,1.9011523687580025,1.1770114942528735,0.9628213823293668,0.9732881435352944,1.1875594532167901,0.9194245072483815,L
2017,10,Sun,4:05PM ET,68,0,0.8827586206896552,0.930570701563068,0.8112515577710522,3.710144927536232,0.8489314664701547,1.0539798719121682,0.9223345288555592,2.3813953488372093,1.7700384122919335,1.0385395537525355,1.0101732535914667,0.0,2.52356383808568,1.0375834800674504,0.9866125760649087,0.930570701563068,0.9479793484066228,0.0,1.2262343404568903,1.1125343092406221,1.5066188457776328,0.0,1.4422535211267606,1.4885733603786342,1.0417411677662,1.4026799715655711,1.5834126042890535,1.1354338794332421,L
2017,11,Sun,1:00PM ET,70,0,1.142393509127789,1.2655761541257724,1.221434929677764,1.855072463768116,1.0375829034635224,0.9368709972552608,0.9598956635148354,1.1906976744186046,0.458898847631242,0.7269776876267748,1.0575251248535669,0.9160358997979239,0.4453347949562965,1.0375834800674504,0.8827586206896552,0.670010905125409,0.43752893003382587,0.0,1.0375829034635224,0.9954254345837146,1.0725790674926639,2.3813953488372093,0.8522407170294494,1.5578093306288032,0.8523336827178001,1.1450448747474051,0.5195572607823458,1.030198544266259,W
2017,12,Mon,8:30PM ET,50,1,1.0385395537525355,0.930570701563068,0.6016022787965106,1.855072463768116,1.0375829034635224,1.0832570905763952,1.0517117704597327,2.3813953488372093,0.9833546734955185,0.6231237322515213,1.0101732535914667,1.2786334434679352,1.5586717823470377,0.9637341220555321,0.8827586206896552,1.1539076699382043,1.2670108598896208,0.0,0.9904200442151806,0.9661482159194876,0.6802738832735572,0.0,0.5244558258642765,1.540500338066261,1.0259572106788335,1.4313060934342563,0.0,1.1372801133835402,L
2017,13,Sun,1:00PM ET,60,4,1.2462474645030426,0.8189022173754998,0.4831048602456827,0.0,1.4620486366985999,1.434583714547118,1.5233126834039779,1.1906976744186046,2.2289372599231756,1.471264367816092,1.1837967815525001,1.202297118484775,1.4349676726369553,1.0265060763656626,0.9866125760649087,0.930570701563068,1.8048068363895318,1.855072463768116,0.707442888725129,0.6733760292772186,0.626018910987936,0.0,0.26222791293213826,1.0904665314401623,0.7891978543683335,0.0,3.043121098868025,1.102201668327879,L
2017,14,Sun,1:00PM ET,70,0,0.9346855983772819,0.8561250454380226,0.8203667438134236,1.855072463768116,0.9432571849668386,1.1125343092406221,0.9932833387675253,0.0,1.1144686299615878,1.402028397565923,1.0101732535914667,0.0,0.11133369873907413,1.1594349207871153,1.0385395537525355,1.1539076699382043,0.92974897632188,0.0,0.9432571849668386,0.9661482159194876,1.3939354417998044,1.1906976744186046,1.3111395646606914,1.5058823529411764,1.0417411677662,1.2022971184847753,1.1133369873907408,0.9172090265080239,L
2017,15,Sun,1:00PM ET,72,5,0.46734279918864097,0.7816793893129771,0.7930211856863094,0.0,0.5659543109801032,0.9075937785910339,0.5342028040430388,1.1906976744186046,1.9011523687580025,2.1982420554428668,0.8839015968925334,0.715653046717128,2.375118906433581,1.0432900213683713,1.2981744421906694,1.4144674663758634,1.2578956738472493,0.0,0.9904200442151806,0.8490393412625801,1.3605477665471144,0.0,0.0,0.9346855983772819,1.0733090819409334,1.2595493622221456,1.4102268506949385,1.0449684158686423,L
2017,16,Mon,4:30PM ET,70,0,0.6750507099391481,1.0422391857506361,1.6042727434573616,1.855072463768116,0.37730287398673545,0.4977127172918573,0.3881317248125204,1.1906976744186046,2.753393085787452,1.3847194050033806,0.8207657685430668,1.1736709966160899,1.0391145215646918,1.0824205902889719,1.0385395537525355,1.0422391857506361,0.9479793484066228,0.0,0.9432571849668386,0.8783165599268069,0.9432018258884903,0.0,0.0,0.4154158215010142,0.9154695110672668,0.0,2.4344968790944197,1.0560458195704299,L
2017,17,Sun,1:00PM ET,70,0,0.7789046653144016,1.0050163576881135,0.7747908136015667,0.0,0.660280029476787,0.7026532479414456,0.571763938702315,1.1906976744186046,0.8522407170294494,0.5885057471264368,0.8365497256304334,1.6030628246463667,-0.4453347949562965,1.1132790720296664,1.0385395537525355,1.340021810250818,1.3308171621862204,0.0,0.707442888725129,0.7319304666056725,0.4757743723508314,0.0,0.6555697823303457,0.34617985125084516,0.9786053394167334,0.14313060934342564,2.622527125853745,1.0412759479680465,L
2018,1,Sun,1:00PM ET,62,10,1.0277193653221182,1.3116335141651598,1.4590877288783468,1.848375451263538,0.7593788169603909,0.9851168581291382,0.6917484858022369,1.2219570405727924,1.08042203985932,0.7656595180640995,1.128103277060576,1.7357202895330022,1.4419421157872014,0.8571086187859379,1.1255974001147009,1.1959011452682338,1.065920376785379,3.696750902527076,1.1614028965276566,1.1299869843245995,1.088717787313748,1.2219570405727924,0.6002344665885111,0.6264486965978996,1.143992055610725,1.057009150677149,0.0,1.0471631386036893,L
2018,2,Sun,1:00PM ET,81,12,1.0277193653221182,1.0030138637733574,1.2930837357724272,0.0,0.982725527831094,0.9271688076509536,1.2184206284016674,1.2219570405727924,1.2604923798358734,1.531319036128199,0.9851042701092354,0.0,0.901213822367001,0.9167335661797422,0.7340852609443701,1.3116335141651598,0.8737052268732616,0.0,0.6700401326121096,0.6374285552600305,0.7507043226603821,0.0,0.4801875732708089,1.2180946878292491,0.9056603773584906,0.0,0.28838842315744007,1.1671583452337206,L
2018,3,Sun,1:00PM ET,70,0,1.0277193653221182,0.7329716696805304,0.5154860838552243,1.848375451263538,1.0720642121793753,1.158961009563692,1.5131998126923933,1.2219570405727924,1.0203985932004689,0.8700676341637494,0.9851042701092354,1.1404572415200815,2.1629131736808023,1.1552333557549594,1.0277193653221182,1.0415913200723328,0.9960239586355182,0.0,1.116733554353516,0.8402467319336766,1.1673255697912748,0.0,1.9207502930832356,0.3480270536654998,0.9533267130089375,0.8344809084293282,0.43258263473616015,1.1067880859974937,L
2018,4,Sun,1:00PM ET,70,0,1.4681705218887402,1.350210970464135,1.0397092199791813,0.0,1.2954109230500785,1.2169090600418766,1.4738959214536298,1.2219570405727924,1.6806565064478312,0.9396730448968494,1.3346573982125125,0.9596530446937271,1.4419421157872014,0.9256773082888129,1.3702924870961575,0.6558167570825799,0.35821914301803726,3.696750902527076,1.7867736869656254,1.7963895648237225,1.8237005534786246,0.0,1.62063305978898,1.479114978078374,1.3187686196623634,0.8901129689912833,2.7396900199956806,0.9838116319977721,W
2018,5,Sun,8:20PM ET,70,0,1.2234754349072836,1.1959011452682338,0.7688605996484702,1.848375451263538,1.4740882917466411,1.274857110520061,1.4738959214536298,1.2219570405727924,0.060023446658851114,0.4350338170818747,1.2075471698113207,0.0,2.090816067891442,1.1924989478760875,0.6851462435480787,1.1187462326702833,0.8562311223357963,0.0,0.8040481591345315,0.8402467319336766,0.81752093776628,2.443914081145585,0.8403282532239156,1.2528973931957992,0.9533267130089375,0.0,1.5861363273659206,0.9838116319977721,W
2018,6,Sun,1:00PM ET,70,0,0.7340852609443701,0.9258589511754068,0.6465418678862136,1.848375451263538,0.6700401326121096,0.7533246562163998,0.6956788749261132,2.443914081145585,2.100820633059789,0.8700676341637494,0.9056603773584906,0.0,0.336453160350347,0.9077898240706717,0.5872682087554961,1.0415913200723328,0.8737052268732616,1.848375451263538,0.7147094747862502,0.8402467319336766,0.5699064229620702,2.443914081145585,0.9603751465416178,1.8097406790605988,0.9215491559086395,0.7973928680546913,0.38451789754325344,1.0866646662520847,W
2018,7,Sun,1:00PM ET,68,15,0.7340852609443701,1.4273658830620857,1.2319243698912987,0.0,0.5360321060896877,0.6953766057382151,0.5463240882188122,0.0,0.4801875732708089,0.6090473439146246,0.9851042701092354,0.0,0.0,1.032256901755238,0.7340852609443701,0.8487040385774564,0.6115936588112831,3.696750902527076,1.2060722387017973,1.2169090600418766,0.8528944398811671,1.2219570405727924,1.6806565064478312,0.2610202902491248,1.0804369414101291,0.27816030280977605,3.0280784431531207,1.0210772241188997,W
2018,8,Thu,8:20PM ET,70,0,0.8319632957369528,1.350210970464135,1.6425658265217318,0.0,0.7147094747862502,0.579480504781846,0.9393630006064467,0.0,0.0,0.9918771029466744,0.8738828202581926,0.0,1.874524750523362,0.9435647925069542,0.8809023131332441,0.9644364074743822,1.0134980631729833,0.0,0.982725527831094,1.1010129590855073,1.0572746743227373,1.2219570405727924,0.9003516998827668,1.0962852190463244,1.0327706057596822,1.4835216149854724,2.0908160678914407,1.050889697815802,W
