year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,10,Mon,9:00PM ET,57,5,1.086206896551724,1.1818181818181817,1.2190128249039083,1.75,0.869867477731914,0.9465234595816845,1.0730059128755882,0.774468085106383,0.0,1.1802443402234961,1.045006845987368,0.9492482858029572,0.6877582804963306,1.0846820950035934,1.0258620689655171,0.9004329004329004,0.5679491570575028,1.75,1.344340647403867,1.2345958168456754,1.3428261131893326,0.774468085106383,0.2711965429891223,1.1380927566440855,1.0289298175875623,1.0970820352312876,0.27510331219853223,1.0291867320034094,W
1973,11,Sun,4:00PM ET,57,11,0.9051724137931033,1.2380952380952381,1.0181527571640598,1.75,0.6326308928959374,0.7407574901074052,0.9035839266320743,0.774468085106383,0.1627179257934734,0.6533495454808639,1.0128527891877568,1.5872676254410107,0.8253099365955967,0.987385030003271,0.9051724137931033,0.816017316017316,0.8103664801918027,2.625,1.1861829241798827,1.316902204635387,1.1985036804633764,2.323404255319149,0.9763075547608404,0.021075791789705287,1.0128527891877568,0.7236072998334024,0.2063274841488992,0.8778357420029079,W
1973,12,Sun,1:00PM ET,52,10,0.7241379310344827,0.9004329004329004,0.8657761540510713,2.625,0.7117097545079296,0.9053702656868287,1.223603233980934,0.0,2.6034868126955746,0.42151583579410573,0.9324676471887284,0.8986735820511605,0.6602479492764773,1.230988052004078,1.0258620689655171,1.5194805194805194,1.6553640065456483,0.0,0.5535520312839453,0.49383832673827016,0.5961143960419935,0.774468085106383,0.0,0.8641074633779168,1.0610838743871738,0.9181253911864676,1.5818440451415605,1.034231765003426,L
1973,13,Sun,1:00PM ET,42,12,0.543103448275862,0.6190476190476191,0.6164326216843627,2.625,0.6326308928959374,1.2757490107405314,0.4894412935923736,1.548936170212766,2.54924750409775,0.5690463783220427,0.9324676471887284,0.9103446675323444,0.41265496829779835,1.1666638812538648,0.9051724137931033,1.6883116883116882,1.6830688434752825,0.875,0.15815772322398436,0.4115319389485585,0.056473995414504645,0.774468085106383,0.0,0.18968212610734758,1.1253919879863963,0.0,0.27510331219853223,1.0090066000033426,L
1973,14,Sun,1:00PM ET,39,17,1.0258620689655171,1.3225108225108224,1.0250789663964683,1.75,0.7907886161199218,0.7819106840022612,1.0541812477374202,0.0,1.0847861719564893,1.1591685484337908,1.1093149595865908,1.1048627588854094,0.9284736786700463,0.9081059400030083,0.6637931034482758,1.0974025974025974,0.7272519694028999,0.0,0.4744731696719531,0.8642170717919728,0.5647399541450465,1.548936170212766,0.0,0.7798042962190956,0.9646217039883397,0.3734747353978851,1.3755165609926612,1.001799410003319,W
1974,1,Sun,4:00PM ET,71,8,0.41023989695701174,0.6111777404653395,0.48013190436933223,3.12,0.5776631620710176,1.0606722863981684,0.4200605856613935,1.456,1.5419062027231467,0.552706885475676,0.8252888598212339,0.908705820755928,0.715199043968625,0.9885229933481738,1.2307196908710352,1.2805628847845207,1.5379225061830173,2.08,1.0831184288831581,1.0985534394838172,1.5402221474251094,0.0,3.193948562783661,1.7856683992291071,1.2696751689557444,0.5848106767241122,0.6973190678694091,0.876369571757651,L
1974,2,Sun,1:00PM ET,68,10,0.8790854934793109,1.0477332693691532,0.9527617477328937,3.12,0.7220789525887721,0.871266520969924,0.577583305284416,2.184,0.9361573373676247,0.42515914267359695,0.9681273163287551,1.2933313042937096,-0.10727985659529375,0.9873262342763237,0.9962968926098856,1.3969776924922044,1.5004122011541632,1.04,0.5054552668121405,0.8333853678842751,0.5892516548861214,0.728,1.5969742813918304,0.10628978566839924,1.14270765206017,1.7844223212863932,1.2337183508458776,0.6933224222918182,L
1974,3,Sun,1:00PM ET,79,8,0.7032683947834487,1.105940673222995,1.2528441879637262,2.08,0.5054552668121405,0.7576230617129773,0.4317289352630988,0.728,0.6057488653555219,1.1479296852187117,0.9522563767168084,1.139631062334167,3.674335088388811,1.070700449615213,0.8790854934793109,1.3678739905652835,1.2903544929925803,1.04,0.43324737155326326,0.5303361431990842,0.2742062156400763,0.728,1.2665658093797276,0.48893301407463646,1.0157401351645956,1.1921140717837673,1.3946381357388182,1.2336876374957488,L
1974,4,Sun,1:00PM ET,63,7,0.9962968926098856,1.105940673222995,1.1778235779060182,0.0,0.7220789525887721,0.6439796024560308,0.8284528217210816,2.184,0.7709531013615734,0.42515914267359695,0.9205144974929147,0.989679606763882,0.9655187093576437,0.816189687001761,0.7618740943487361,0.8440073558807069,1.2903544929925803,0.0,0.8664947431065265,0.9849099802268706,0.6067541792886795,1.456,0.8260211800302572,0.3188693570051977,0.904643557880968,1.1996116445622815,0.0,1.1584627815508863,W
1974,5,Sun,1:00PM ET,68,5,0.8790854934793109,0.9895258655153114,0.9077493816982687,3.12,0.7220789525887721,0.6818607555416797,0.7059351509031752,1.456,1.5419062027231467,0.9566080710155931,0.8887726182690211,0.989679606763882,1.5689679027061711,1.0794766828087805,0.7618740943487361,1.0477332693691532,0.6601813685078318,1.04,1.010910533624281,0.9470288271412217,1.0326489397509255,1.456,2.9186081694402417,1.5518308707586288,1.047482014388489,0.8247330056365683,0.5095793188276451,1.0882529160023477,W
1974,6,Sun,1:00PM ET,52,9,0.586056995652874,0.4656592308307348,0.48013190436933223,4.16,1.2997421146597898,1.4394838172546571,0.968473016941546,1.456,3.0838124054462934,0.6377387140103954,0.9681273163287551,0.899708733421711,1.6705006241267168,1.137399821886325,0.8790854934793109,1.6007036059806508,1.7404781533388294,2.08,0.5054552668121405,0.9091476740555728,0.5717491304835634,1.456,0.49561270801815427,0.7440284996787947,1.2696751689557444,1.012172325099425,1.909581447396228,1.0557808531861488,L
1974,7,Mon,9:00PM ET,51,3,0.7618740943487361,0.9604221635883905,0.8102225886232481,1.04,0.5776631620710176,0.7576230617129773,0.7117693257040278,1.456,3.46928895612708,0.5314489283419962,0.9522563767168084,0.8457262094164083,0.8045989244647032,1.1772689955371025,1.2307196908710352,1.513392500199888,1.7629843363561417,2.08,0.6498710573298949,0.7955042147986262,0.7584427241108493,1.456,0.5506807866868381,0.7440284996787947,1.1744495312840637,1.2296019356763384,1.5632207675314227,0.9017579606390421,L
1974,8,Sun,4:00PM ET,77,14,0.7618740943487361,0.7275925481730231,0.772712283594394,2.08,0.9387026383654037,0.9849099802268706,0.7234376753057332,1.456,1.707110438729198,0.7440284996787947,0.8411597994331808,0.989679606763882,0.2145597131905875,0.8688470861631649,1.2893253904363227,1.542496202126809,1.4553998351195383,1.04,0.7942868478476492,0.6060984493703819,0.9743071917423987,0.728,0.3304084720121028,1.3605092565555101,1.1109657728362765,0.4948398033819411,1.2873582791435245,0.8951757857438667,L
1974,9,Sun,4:00PM ET,65,7,0.6446626952181613,0.9313184616614696,0.8927452596867271,0.0,0.7942868478476492,0.9091476740555728,0.577583305284416,0.0,2.9736762481089256,1.5093149564912691,0.9681273163287551,0.899708733421711,1.3231182313419563,1.0180430504538092,1.1135082917404604,1.3387702886383626,1.4178895300906842,0.0,0.36103947629438604,0.4924549901134353,0.7584427241108493,0.728,0.3854765506807867,0.48893301407463646,0.9522563767168084,0.9896796067638822,0.7777789603158793,0.0,L
1974,10,Sun,1:00PM ET,54,6,0.8790854934793109,0.9022147597345487,0.9302555647155812,2.08,0.8664947431065265,0.8333853678842751,0.8284528217210816,0.728,1.6520423600605143,1.8919581848975064,0.8887726182690211,1.0684041209382817,1.0727985659529375,1.2462251134865598,1.0549025921751731,1.6880147117614137,1.8905193734542456,0.0,0.2888315810355088,0.41669268394213754,0.4317289352630988,0.728,0.0,0.19132161420311863,1.0950948332243295,1.2370995084548528,0.986974680676702,0.9741618844859725,L
1974,11,Sun,4:00PM ET,50,6,0.586056995652874,0.4365555289038139,0.5626545754328112,3.12,1.0831184288831581,1.2879592049120616,0.9217996185347245,2.184,2.257791225416036,1.0416398995503124,0.8411597994331808,0.9596893156498248,1.7164777055247,1.128372839172941,1.0549025921751731,1.3387702886383626,1.5154163231657047,1.04,0.5776631620710176,0.7197419086273286,0.7526085493099967,0.728,2.2027231467473523,0.42515914267359695,1.1268367124482233,0.8997087334217111,4.219674359414886,1.1365221985669678,L
1974,12,Sun,4:00PM ET,36,16,0.6446626952181613,0.4365555289038139,0.1425391591096455,0.0,1.4441579051775442,1.5531272765116035,1.5693930214293728,3.64,2.8084720121028743,1.4667990422239094,0.9522563767168084,1.0346650434349676,0.6794390917701937,1.0945216539977531,0.8204797939140235,1.1641480770768369,1.1253091508656223,0.0,0.6498710573298949,0.8333853678842751,1.0151464153483676,0.0,0.8260211800302572,0.38264322840623727,0.9998691955526487,0.9222014517572539,0.4827593546788217,0.0,L
1974,13,Sat,1:00PM ET,28,10,0.8790854934793109,0.8149036539537858,0.8702390766694147,0.0,0.7942868478476492,0.9470288271412217,0.7292718501065859,1.456,2.7534039334341904,1.38176721368919,0.904643557880968,0.7647524234084543,0.4648793785796062,1.056909226025322,1.0549025921751731,1.2514591828575998,1.1103050288540808,0.0,1.010910533624281,0.8333853678842751,0.6650959272972063,0.728,0.5506807866868381,0.21257957133679847,1.047482014388489,1.4095436823606804,0.7662846899663837,0.9794276244021131,L
1974,14,Sun,1:00PM ET,42,18,0.586056995652874,1.105940673222995,0.9677658697444352,1.04,0.5054552668121405,0.7576230617129773,0.39672388645798273,2.184,0.0,0.8078023710798342,0.9205144974929147,0.899708733421711,1.1800784225482313,1.120850353578455,0.8204797939140235,0.8731110578076278,0.937757625721352,1.04,1.0831184288831581,1.4394838172546571,0.8051161225176708,1.456,0.0,0.7440284996787947,1.0792238936123828,0.8697184423076538,0.893998804960781,1.0136549338570255,W
1975,1,Sun,2:00PM ET,54,10,1.0344002393060125,1.4064701871353888,1.6220543806646526,0.8771084337349399,0.556681322882814,0.5839767371904141,0.442735941136722,0.6829268292682927,1.1407548712358633,0.7691494981510829,1.0581834793803728,0.6805721984937816,0.11596366350512462,0.9866958840858825,0.9799581214478014,0.9928024850367451,1.147809667673716,0.8771084337349399,0.835021984324221,0.8394665597112203,0.819881372475411,1.3658536585365855,0.0,0.1538298996302166,0.8918975040491715,0.9850387083462627,0.8697274762884348,1.0417475857730776,L
1975,2,Sun,1:00PM ET,62,9,0.7077475321567455,1.0203803318433213,1.0722054380664654,0.8771084337349399,0.48709615752246227,0.8029680136368194,0.568451084916285,0.6829268292682927,0.4959803787982014,1.019123085050185,0.9070144108974625,0.6156491927164144,0.23192732701024923,1.1529096757183754,1.0888423571642236,1.213425259489355,1.264652567975831,0.8771084337349399,0.9741923150449245,0.9854607440088238,1.054914032585029,0.0,0.9919607575964028,0.7691494981510829,1.118651106773537,1.1641366553183106,1.4147566947625205,1.0290433469221862,L
1975,3,Sun,1:00PM ET,55,12,0.7077475321567455,1.0755360254564739,0.9416163141993958,0.8771084337349399,0.7654368189638693,0.8394665597112203,0.6504392221638261,0.6829268292682927,1.2399509469955035,1.1921817221341786,0.9674820382906266,1.3432346022903585,0.7344365355324559,1.0106927796931213,0.7621896500149566,0.8549132510038638,0.824773413897281,0.8771084337349399,1.0437774804052762,1.1314549283064272,0.7980178692094001,1.3658536585365855,1.0415587954762229,1.24986793449551,0.9825989451389177,1.4477084046907196,0.9567002239172784,1.081675193590164,W
1975,4,Sun,4:00PM ET,57,10,0.7621896500149566,1.0479581786498977,0.9622356495468278,0.0,0.6958516536035175,0.8029680136368194,0.5739169607327878,0.0,0.4959803787982014,0.09614368726888536,0.9221313177457535,1.1193621685752988,0.46385465402049847,0.9750503318058988,1.0344002393060125,0.8549132510038638,0.7354229607250755,0.8771084337349399,1.5308736379277386,1.496440389050436,1.432059463923718,2.731707317073171,1.5375391742744242,1.019123085050185,1.179118734166701,1.0857813035180397,0.5466858422384447,1.0290433469221862,W
1975,5,Sun,4:00PM ET,61,7,0.9799581214478014,0.44124554890522005,0.43300604229607254,2.6313253012048192,1.0437774804052762,1.3139476586784318,0.9565282678879796,2.048780487804878,0.5951764545578416,0.6922345483359746,0.8011960629594251,0.7701211719798056,0.0,1.228076422252815,1.3610529464552796,1.4616258807485414,1.4983383685800604,0.0,0.9741923150449245,0.912463651860022,1.0931751633005482,0.6829268292682927,1.6863332879138846,2.057474907554147,1.2244694547115744,1.3880090890333703,0.40587282226793625,0.7283763607844282,L
1975,6,Sun,1:00PM ET,60,8,0.9255160035895902,1.10311387226305,1.2096676737160121,1.7542168674698797,0.6958516536035175,0.912463651860022,0.7105638561453562,3.414634146341464,0.0,1.6921288959323826,0.9825989451389177,1.1417494119468048,1.101654803298684,0.9451953705063045,0.9255160035895902,0.8824910978104401,0.8935045317220545,1.7542168674698797,1.2525329764863316,0.9489621979344229,1.054914032585029,0.0,1.1407548712358633,1.4229265715795034,0.9221313177457535,0.7462414457168658,0.8117456445358725,1.0131630483585723,L
1975,7,Sun,2:00PM ET,70,0,1.0344002393060125,0.6894461701644063,0.6529456193353474,2.6313253012048192,0.9741923150449245,1.3504462047528325,1.3172760717771606,2.048780487804878,1.5375391742744242,1.6152139461172743,1.0128327588354997,0.962651464974757,1.2176184668038086,1.1687899742819894,1.0344002393060125,1.3788923403288127,1.2027945619335347,0.0,0.556681322882814,0.6934723754136167,1.0877092874840453,2.048780487804878,1.091156833356043,1.1537242472266245,1.088417293076955,1.1641366553183106,3.5368917369063015,1.2767760045145646,L
1975,8,Sun,2:00PM ET,46,11,0.32665270714926714,0.4136677020986438,0.2955438066465257,2.6313253012048192,0.34792582680175876,0.9489621979344229,0.23503266010961785,3.414634146341464,1.2895489848753237,0.17305863708399366,0.6651439013248058,0.7035990773901878,0.34789099051537387,0.9756855437484433,1.2521687107388573,1.737404348814304,1.5120845921450152,0.0,0.835021984324221,0.8394665597112203,0.3224866731736617,0.0,0.0,0.9614368726888537,1.3000539889530296,0.44774486743011943,0.0,1.1433814965802072,L
1975,9,Sun,1:00PM ET,47,8,0.8166317678731678,0.772179710584135,0.6804380664652568,0.8771084337349399,0.9046071496845728,1.0219592900832246,0.7433591110443727,0.6829268292682927,1.4879411363946042,1.1537242472266245,0.9070144108974625,0.7163917878881912,1.0436729715461217,1.0544518246239687,0.9799581214478014,1.0479581786498977,0.6598187311178249,0.0,1.3221181418466832,1.3504462047528325,1.3227419475936633,1.3658536585365855,0.34718626515874096,1.2306391970417327,1.148884920470119,1.0745876818322866,0.6493965156286979,1.1586265832012765,L
1975,10,Sun,1:00PM ET,36,8,1.0888423571642236,1.1582695658762026,1.0172205438066466,0.8771084337349399,0.835021984324221,0.912463651860022,0.863608379007433,2.048780487804878,1.438343098514784,0.7883782356048601,1.0581834793803728,1.0298131950892748,1.0436729715461217,1.133218105499494,0.9255160035895902,0.7446018637775589,0.7010574018126888,0.8771084337349399,0.9046071496845728,1.1679534743808282,0.9237330129889632,3.414634146341464,1.8847254394331652,0.9998943475964078,0.9523651314423356,1.0208582977406724,1.3142548530580793,0.9062357046969048,W
1975,11,Sun,4:00PM ET,47,9,1.0888423571642236,1.185847412682779,1.0309667673716012,0.0,0.835021984324221,0.9489621979344229,1.0822434116675426,0.6829268292682927,1.3887450606349638,0.38457474907554146,1.088417293076955,0.5876651385020318,0.4058728222679362,1.098916660602088,1.796589889320969,1.7098265020077277,1.9657099697885196,0.8771084337349399,1.2525329764863316,1.2044520204552291,1.4429912155567235,1.3658536585365855,0.7935686060771222,1.288325409403064,1.466339964284231,0.8432528336600581,0.8310729217867266,1.0874828456362857,L
1975,12,Sun,1:00PM ET,57,6,0.871073885731379,0.8273354041972876,0.8728851963746224,0.0,0.9741923150449245,0.9489621979344229,1.5359111044372702,2.048780487804878,0.9919607575964028,0.9037506603275225,0.8767805972008804,0.9775762938890941,-0.11596366350512462,0.8130712864570361,1.1977265928806462,0.8273354041972876,0.6254531722054381,0.8771084337349399,1.7396291340087937,1.3869447508272335,1.749080261280877,0.6829268292682927,0.2975882272789208,0.519175911251981,1.0430665725320818,1.0298131950892748,0.6957819810307478,0.9210573166896112,L
1975,13,Sun,1:00PM ET,57,10,1.143284475022435,0.9652246382301689,0.6873111782477341,0.0,1.4612884725673867,1.4234432969016344,2.0278399279225168,0.0,0.44638234091838125,1.3460116217643951,1.133768013621828,0.8507152481172271,1.681473120824307,1.222782989398277,1.2521687107388573,0.772179710584135,1.4570996978851964,0.0,1.4612884725673867,1.7884287576456432,1.2680831894286357,1.3658536585365855,1.8847254394331652,0.7499207606973058,1.2093525478632834,1.405918883730575,0.6957819810307478,1.2123473646279024,W
1975,14,Sun,2:00PM ET,10,8,0.7621896500149566,0.7170240169709826,0.8522658610271904,2.6313253012048192,0.9046071496845728,1.3504462047528325,1.1970268038141,1.3658536585365855,2.0335195530726256,0.38457474907554146,0.9977158519872087,0.7462414457168659,0.9567002239172782,0.940113674965948,1.0888423571642236,1.2685809531025076,1.1615558912386708,2.6313253012048192,1.113362645765628,1.2044520204552291,0.989323522786996,0.6829268292682927,0.9423627197165826,0.19228737453777073,1.2395863615598655,0.49251935417313136,0.09277093080409972,0.821540779024297,L
1976,1,Sun,1:00PM ET,66,9,0.6793760831889082,0.596362630523477,0.41148584586211573,0.8032786885245902,1.1721173612408895,1.2608187134502924,1.1127518752757757,2.3661971830985915,2.101501072194425,1.2400018075828099,0.9135754515439891,0.9520509609459401,0.7293247608207463,1.2272101120938643,0.9624494511842866,1.3824770071226058,1.5397534877421104,2.4098360655737703,0.5860586806204447,0.6113060428849902,0.7898808648330636,0.7887323943661972,0.0,1.0451443806769398,1.0201592542241211,1.1056075675501236,0.45148675669855703,1.1317695392908371,L
1976,2,Sun,1:00PM ET,70,0,0.7359907567879839,1.1385104764539107,1.1747257212515239,1.6065573770491803,0.366286675387778,0.6113060428849902,0.34016767171642887,2.3661971830985915,0.0,0.17714311536897284,0.8831229364925228,0.6564544932328861,1.3370953948380349,0.9496541801997379,0.8492201039861352,1.111403084157389,1.3140999593661113,0.0,0.5860586806204447,0.7641325536062378,0.7149286659802911,0.0,1.2609006433166547,1.5057164806362693,1.004932996698388,1.1823858708522155,0.48621650721383075,1.1354560850214264,L
