year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,11,Sun,3:00PM ET,31,8,1.0258620689655171,1.0411255411255411,0.9627430833047913,0.0,1.0280252009558983,1.316902204635387,0.8659345963557379,1.548936170212766,1.8983758009238565,0.9905622141161484,1.189700101585619,1.1671085481183903,0.0917011040661774,1.2396366800041068,0.7241379310344827,0.816017316017316,0.5679491570575028,0.0,0.7907886161199218,0.8642170717919728,0.9035839266320743,0.774468085106383,0.37967516018477127,1.2856232991720224,0.8199284483900887,1.4472145996668049,1.879872633356637,1.1698170268788752,L
1973,12,Sun,4:00PM ET,56,22,1.0258620689655171,1.4632034632034632,1.4406515203409826,2.625,0.869867477731914,0.9053702656868287,0.8596597079763485,0.0,0.0,1.1591685484337908,1.189700101585619,1.4938989415915396,1.9486484614062698,1.2057628870039943,0.8448275862068965,0.8722943722943722,0.9973741294668341,2.625,1.0280252009558983,1.1522894290559638,1.0730059128755882,0.774468085106383,2.7119654298912232,0.737652712639685,1.0610838743871738,1.0270555223441842,1.7881715292904596,1.2836806188931413,T
1973,13,Sat,4:00PM ET,51,8,0.48275862068965514,0.33766233766233766,0.1662290215778057,1.75,0.9489463393439062,0.9876766534765403,0.7341619403885604,1.548936170212766,1.8983758009238565,1.4331538416999594,0.6752351927918377,1.2271312734501931,0.85282026781545,1.1999971350039753,1.4482758620689653,1.7164502164502164,1.7938881911938198,0.0,0.869867477731914,0.8642170717919728,0.6337637263183299,0.0,0.37967516018477127,1.47530542527937,1.33439335718387,1.5561447308245215,1.4099044750174778,1.2144115150040231,L
1973,14,Sun,2:00PM ET,20,11,1.1465517241379308,1.2380952380952381,0.9904479202344255,0.0,0.869867477731914,0.9053702656868287,0.7718112706648969,0.0,1.4102220235434362,0.5268947947426321,1.093237931186785,0.9803711804194478,3.301239746382387,1.1225198425037186,0.7241379310344827,0.6471861471861472,0.6233588309167714,2.625,1.0280252009558983,1.1934426229508195,0.7718112706648969,2.323404255319149,0.5423930859782446,0.5479705865323374,0.8520825051897001,1.0348362459983067,0.09170110406617742,0.8135115712526949,W
1974,1,Sun,4:00PM ET,60,8,0.9376911930445982,1.2805628847845207,1.350370981038747,0.0,0.6498710573298949,0.7955042147986262,0.6942668013014698,1.456,0.49561270801815427,0.9353501138819132,1.063352954000436,1.51450970125988,1.662837777227053,1.075088566211997,0.9962968926098856,0.9604221635883905,1.0352844187963726,2.08,1.010910533624281,1.136434592569466,1.2251767081790643,2.912,0.0,0.8503182853471939,0.9998691955526487,0.9536912574270138,1.4750980281852886,0.9346688351149196,W
1974,2,Sun,4:00PM ET,60,9,0.6446626952181613,0.9895258655153114,0.9302555647155812,0.0,0.7220789525887721,0.9849099802268706,0.5017390328733311,3.64,2.092586989409985,1.1691876423523917,1.0157401351645956,0.9716854320954479,0.3647515124239987,1.1946647434743518,0.8204797939140235,1.0477332693691532,0.8927452596867271,1.04,0.8664947431065265,0.9849099802268706,1.061819813755189,1.456,0.3304084720121028,1.4455410850902295,0.9998691955526487,0.7647524234084544,1.0459786018041137,1.1847914811315883,L
1974,3,Sun,2:00PM ET,70,0,0.7618740943487361,0.6693851443191813,0.15004122011541632,1.04,1.4441579051775442,0.9849099802268706,0.9743071917423987,0.0,0.8260211800302572,0.5314489283419962,0.8094179202092872,0.8322305784150826,-0.2145597131905875,1.0465658083329032,0.9962968926098856,0.7857999520268649,0.4126133553173949,2.08,1.371950009918667,1.2500780518264127,1.0384831145517783,1.456,1.4868381240544628,1.0628978566839924,1.0157401351645956,1.158374994280453,0.6168591754229388,0.956609418098838,W
1974,4,Sun,4:00PM ET,59,15,0.6446626952181613,1.105940673222995,0.6676834295136026,1.04,0.7220789525887721,0.7197419086273286,0.5659149556827107,0.728,0.881089258698941,0.9778660281492729,0.9363854371048616,0.8547232967506254,0.0,1.2242845305026415,0.7618740943487361,1.3969776924922044,0.9827699917559769,0.0,0.36103947629438604,0.6060984493703819,0.5659149556827107,1.456,0.3854765506807867,1.7856683992291071,1.047482014388489,1.1096407712201104,1.448278064036465,1.1847914811315883,L
1974,5,Sun,2:00PM ET,55,10,1.1135082917404604,0.7275925481730231,0.43511953833470735,2.08,1.1553263241420353,1.8561765011967946,1.3710310782003814,5.096,1.982450832072617,0.7440284996787947,1.2220623501199042,1.0025325886699064,1.5555579206317593,1.2111201807122904,1.1135082917404604,1.193251779003758,0.8927452596867271,3.12,1.010910533624281,1.3637215110833594,1.248513407382475,0.728,0.6608169440242057,2.8060503416457396,1.237933289731851,0.8637203840848426,2.217117036302737,1.1540746649541027,L
1974,6,Sun,4:00PM ET,75,15,0.6446626952181613,1.0768369712960741,1.020280296784831,0.0,0.36103947629438604,0.41669268394213754,0.373387187254572,0.728,0.0,0.5314489283419962,0.7618051013734467,0.33739077503314163,0.0,0.6845461890982512,1.34793109000161,1.1641480770768369,1.4178895300906842,0.0,0.7942868478476492,0.9470288271412217,0.7001009761023225,2.184,0.7158850226928896,0.6589966711440752,1.063352954000436,1.1921140717837673,0.9297587571592121,0.98293811767954,L
1974,7,Sun,4:00PM ET,65,9,1.172113991305748,1.3387702886383626,1.9655399835119538,1.04,0.8664947431065265,0.7576230617129773,0.8692920453270503,0.728,0.0,1.232961513753431,1.047482014388489,1.1996116445622813,0.17879976099215625,0.8491005614776385,1.172113991305748,0.9604221635883905,1.4478977741137675,2.08,1.010910533624281,1.0227911333125195,1.2893526309884438,1.456,0.5506807866868381,1.38176721368919,0.9681273163287551,1.0976446547744874,1.6091978489294056,0.7569501129451813,W
1974,8,Sun,4:00PM ET,47,15,1.6995652873933342,1.222355480930679,1.0427864798021433,0.0,2.094028962507439,1.5531272765116035,1.7094132166498373,0.728,1.5969742813918304,0.7865444139461544,1.3649008066274253,1.0871480528845674,1.1443184703498,1.16285089814767,1.1135082917404604,1.193251779003758,0.7051937345424567,0.0,1.2275342194009125,1.2500780518264127,1.493548749018288,0.0,0.22027231467473524,1.806926356362787,1.1903204708960105,1.16212378066971,2.1026851892677567,1.0426165033957977,L
1974,9,Sun,1:00PM ET,48,9,0.9962968926098856,0.8731110578076278,0.607666941467436,2.08,1.8774052767308074,1.704651888854199,2.2228205991248737,0.728,1.8723146747352495,1.4667990422239094,1.2696751689557444,1.1996116445622813,0.66751910770405,1.0498568957804908,0.7618740943487361,1.3678739905652835,1.0727947238252267,0.0,0.5054552668121405,0.7955042147986262,0.7117693257040278,1.456,0.6057488653555219,1.254219470887111,1.1109657728362765,1.21460679011931,0.9297587571592121,1.1776109267004877,L
1974,10,Mon,9:00PM ET,45,11,1.4065367895668974,1.0768369712960741,1.4553998351195383,1.04,1.371950009918667,1.136434592569466,1.0968248625603052,0.728,0.9912254160363085,0.3188693570051977,1.1109657728362765,0.9061352243747232,3.915714765728222,1.1268683420540442,1.9925937852197713,0.6402814423922604,0.5476504534212696,3.12,2.3106526482840706,1.8561765011967946,2.864579827218669,2.184,1.762178517397882,1.1691876423523917,1.1903204708960105,0.959689315649825,0.35759952198431233,1.0882529160023477,W
1974,11,Sun,1:00PM ET,53,16,0.5274512960875866,0.4365555289038139,0.25507007419620775,0.0,1.010910533624281,1.174315745655115,1.0676539885560417,0.0,2.367927382753404,0.7440284996787947,0.8094179202092872,0.929699024535768,0.9655187093576437,1.1116562045185274,1.640959587828047,1.0768369712960741,1.2753503709810388,0.0,1.4441579051775442,1.3258403579977105,1.639403119039605,0.728,0.7158850226928896,1.8494422706301468,1.1744495312840637,1.2595922267903956,1.2605383149947011,1.1058053823894824,L
1974,12,Sun,2:00PM ET,31,16,0.7618740943487361,1.135044375149916,1.1703215169002472,1.04,0.9387026383654037,0.8333853678842751,0.5425782564792999,0.728,0.49561270801815427,1.0841558138176721,0.983998255940702,0.35988349336868436,0.2145597131905875,1.1189697321798335,0.8790854934793109,0.6693851443191813,0.6151690024732069,1.04,1.371950009918667,1.4773649703403058,1.1318299113654213,1.456,1.3216338880484113,0.42515914267359695,1.0157401351645956,1.1516271787797903,0.5363992829764685,0.9536840070343154,W
1974,13,Sun,4:00PM ET,23,18,0.8204797939140235,0.9313184616614696,1.2303380049464139,3.12,0.8664947431065265,0.871266520969924,0.7351060249074386,1.456,1.3216338880484113,0.0,0.904643557880968,1.0346650434349676,0.10727985659529375,1.0531479832280786,0.7618740943487361,1.193251779003758,1.3578730420445178,1.04,0.21662368577663163,0.34093037777083984,0.15168854482216987,2.184,0.7709531013615734,0.21257957133679847,0.8411597994331808,1.154626207891196,2.2528769885011677,0.9794276244021131,L
1974,14,Sat,3:45PM ET,35,13,0.9962968926098856,0.7857999520268649,0.6226710634789777,1.04,1.1553263241420353,1.174315745655115,1.400201952204645,1.456,2.31285930408472,0.42515914267359695,0.9998691955526487,0.9671868884283392,0.85823885276235,1.3076587458415307,1.2893253904363227,0.9604221635883905,0.855234954657873,1.04,1.371950009918667,1.0985534394838172,1.435207001009761,0.728,0.11013615733736762,0.5314489283419962,0.9998691955526487,1.653214797662394,1.2873582791435245,0.8600708529695973,L
1975,1,Sun,4:00PM ET,51,9,0.9799581214478014,1.10311387226305,1.0034743202416918,1.7542168674698797,0.9046071496845728,0.9854607440088238,1.2079585554471057,0.0,2.7278920833901075,1.0960380348652932,1.088417293076955,0.9274715111052476,1.0050184170444134,0.950277066046661,0.8166317678731678,0.8549132510038638,0.8728851963746224,1.7542168674698797,0.835021984324221,0.7299709214880176,1.7982731436294017,1.3658536585365855,1.5375391742744242,1.7113576333861595,0.8314298766560072,1.1268245830324672,2.49321876536018,1.1179730188784247,L
1975,2,Sun,2:00PM ET,60,10,1.3610529464552796,0.9652246382301689,0.9003776435045318,0.0,1.391703307207035,1.2044520204552291,1.2735490652451384,0.6829268292682927,1.2399509469955035,0.9998943475964078,1.0733003862286639,1.3880090890333705,0.0,1.0735081829003055,1.3066108285970686,1.296158799909084,2.0000755287009064,0.0,0.556681322882814,0.5474781911160133,0.6941662286958481,1.3658536585365855,0.0,1.6344426835710513,0.9372482245940446,1.2715954235015392,0.42520009951879034,0.9147051972641657,L
1975,3,Sun,2:00PM ET,59,13,0.7077475321567455,0.8273354041972876,0.6117069486404834,2.6313253012048192,1.1829478111259797,0.9854607440088238,1.0057211502365042,0.6829268292682927,3.0254803106690282,2.3843634442683572,0.9523651314423356,1.063394060146534,1.3915639620614955,1.1878463325583262,0.8166317678731678,0.9928024850367451,0.7354229607250755,1.7542168674698797,0.835021984324221,0.7299709214880176,0.6777686012463399,0.0,0.7935686060771222,0.7883782356048601,0.8767805972008804,0.8731024914887329,1.932727725085411,1.0417475857730776,L
1975,4,Sun,3:00PM ET,76,16,1.3610529464552796,1.4340480339419652,1.5395770392749246,0.0,0.6958516536035175,0.5839767371904141,0.9291988888054659,0.6829268292682927,1.1903529091156833,0.9806656101426308,1.0733003862286639,0.7910159324598779,0.0,0.9570526601004694,1.2521687107388573,0.7446018637775589,0.6254531722054381,2.6313253012048192,1.391703307207035,1.532938935124837,1.557774607703281,2.048780487804878,0.7935686060771222,0.9229793977812996,1.0733003862286639,0.910414563774576,2.16465505209566,1.2196069296855543,W
1975,5,Sun,4:00PM ET,65,8,0.8166317678731678,0.9376467914235926,0.9416163141993958,0.8771084337349399,0.9741923150449245,0.8394665597112203,1.2243561828966139,0.0,0.2479901893991007,0.38457474907554146,0.8767805972008804,0.8357904192028898,0.0,1.0214208036116517,0.871073885731379,1.0755360254564739,1.065332326283988,0.8771084337349399,0.6958516536035175,0.7664694675624185,0.5083264509347548,0.6829268292682927,1.5871372121542444,0.5768621236133122,0.9825989451389177,1.1081685468895457,2.2033096065973683,0.9655221526677304,W
1975,6,Sun,2:00PM ET,46,16,0.9255160035895902,1.0203803318433213,1.3540030211480363,0.0,0.6958516536035175,0.8394665597112203,0.6176439672648096,0.6829268292682927,0.34718626515874096,0.4999471737982039,0.9372482245940446,0.6566924722308419,0.8504001990375806,1.2450154073873365,1.1977265928806462,1.0479581786498977,1.0378398791540786,0.8771084337349399,1.1829478111259797,1.1679534743808282,1.2571514377956303,2.048780487804878,1.438343098514784,1.5190702588483889,1.118651106773537,0.828328004745721,0.6378001492781855,0.9697568989513605,W
1975,7,Sun,2:00PM ET,65,11,1.1977265928806462,0.9928024850367451,0.9416163141993958,0.8771084337349399,1.1829478111259797,1.3139476586784318,1.202492679630603,2.048780487804878,0.5951764545578416,1.2690966719492869,1.118651106773537,0.5969931565734927,1.229214833154321,1.127501198016593,0.7077475321567455,1.10311387226305,0.9897280966767372,0.8771084337349399,0.7654368189638693,0.6934723754136167,1.0822434116675426,0.6829268292682927,0.8431666439569423,1.9036450079239304,0.9221313177457535,0.9701138794319255,2.6381733447415856,1.1470112791090332,L
1975,8,Mon,9:00PM ET,60,14,1.143284475022435,1.2410031062959315,1.127190332326284,2.6313253012048192,0.9046071496845728,1.0219592900832246,0.7925519933928974,0.0,0.6447744924376618,0.48071843634442685,1.133768013621828,0.9253393926889137,1.2176184668038086,1.0598964984172081,1.415495064313491,1.10311387226305,1.4021148036253777,4.385542168674699,1.1829478111259797,1.1314549283064272,1.328207823410166,1.3658536585365855,0.5455784166780215,1.019123085050185,1.088417293076955,1.0617949713342834,1.5075276255666203,1.0862124217511968,W
1975,9,Sun,1:00PM ET,42,10,0.6533054142985343,0.6894461701644063,0.5361027190332327,0.0,0.9046071496845728,1.0219592900832246,0.9128012613559576,1.3658536585365855,2.182313666712086,0.48071843634442685,0.8918975040491715,0.8775799401630343,0.9740947734430468,1.1137382725947944,1.2521687107388573,1.0755360254564739,1.6426737160120846,0.8771084337349399,1.113362645765628,0.8759651057856211,1.115038666566559,0.6829268292682927,1.1407548712358633,1.4229265715795034,0.9825989451389177,0.850715248117227,2.4352369336076176,0.9570526601004694,L
1975,10,Sun,2:00PM ET,32,13,1.0888423571642236,1.10311387226305,1.7251510574018127,0.8771084337349399,1.1829478111259797,0.912463651860022,1.1860950521810947,0.6829268292682927,2.3807058182313665,2.0190174326465926,1.0581834793803728,0.8507152481172271,0.49284556989677963,0.501817434610202,1.143284475022435,1.3513144935222363,1.5670694864048338,0.8771084337349399,0.6958516536035175,0.9489621979344229,0.7597567384938809,0.6829268292682927,0.04959803787982014,1.807501320655045,1.148884920470119,0.8954897348602389,0.0,0.9231746898314265,W
1975,11,Sun,2:00PM ET,49,11,0.9799581214478014,0.5791347829381013,0.4536253776435045,0.0,1.7396291340087937,1.3139476586784318,1.6780238756663413,1.3658536585365855,2.182313666712086,0.7499207606973058,0.9674820382906266,1.0745876818322868,0.23192732701024923,0.8173060327406665,1.0344002393060125,1.0479581786498977,1.4845921450151058,0.8771084337349399,1.113362645765628,0.6204752832648149,1.1532997972820782,0.0,0.19839215151928055,0.8652931854199684,0.8465467835042984,0.6716173011451791,2.029364111339681,1.058686570907599,L
1975,12,Sun,2:00PM ET,33,8,0.9255160035895902,0.8273354041972876,0.43300604229607254,2.6313253012048192,1.1829478111259797,1.0949563822320265,1.0822434116675426,0.0,1.438343098514784,0.5768621236133122,0.9674820382906266,1.1193621685752988,1.7974367843294317,0.9858489348291563,1.143284475022435,1.3788923403288127,1.6976586102719033,0.8771084337349399,0.556681322882814,0.6569738293392159,0.9182671371724604,2.048780487804878,0.1487941136394604,0.7691494981510829,1.0430665725320818,0.9402642216032508,0.7537638127833102,0.9337615555405024,L
1975,13,Sun,1:00PM ET,55,19,0.8166317678731678,0.7997575573907113,0.3230362537764351,2.6313253012048192,0.9046071496845728,1.1314549283064272,0.7706884901268864,0.6829268292682927,2.0831175909524458,0.5384046487057581,0.9825989451389177,1.5783006576911713,0.6957819810307477,0.7410805996353195,1.469937182171702,1.213425259489355,1.910725075528701,2.6313253012048192,1.0437774804052762,0.7664694675624185,1.1095727907500563,0.0,0.0,1.6536714210248284,0.9825989451389177,0.9402642216032508,0.6184728720273314,0.9655221526677304,L
1975,14,Sun,4:00PM ET,47,8,1.2521687107388573,0.9100689446170164,0.804154078549849,0.8771084337349399,1.2525329764863316,1.1679534743808282,1.3391395750431714,2.048780487804878,0.7935686060771222,0.19228737453777073,1.0128327588354997,0.6984819931909865,0.6957819810307477,1.0502170783403384,1.3066108285970686,1.213425259489355,1.690785498489426,0.0,0.9741923150449245,0.6934723754136167,0.8144154966589083,0.6829268292682927,0.3967843030385611,1.3652403592181723,0.9977158519872087,1.3163699102445512,1.275600298556371,1.0874828456362857,L
1976,1,Sun,2:00PM ET,74,15,1.075678798382438,0.7047921997095637,0.7499661384261141,0.8032786885245902,1.465146701551112,1.2990253411306043,1.3606706868657155,2.3661971830985915,0.8873004527043127,0.7617153960865832,0.9440279665954554,1.0871807747576219,1.7017577752484079,1.3591065260104942,1.5285961871750435,1.274047437936519,1.7720438845997564,0.0,1.245374696318445,1.1461988304093567,1.1819385203706427,0.0,0.23350011913271387,0.6200009037914049,1.2028743445329189,1.1286410585407511,0.0,1.1956696652877143,L
1976,2,Mon,9:00PM ET,66,13,1.0190641247833623,0.677684807413042,0.7632398753894082,0.8032786885245902,0.8790880209306672,0.8023391812865497,1.095455214002059,0.0,1.1675005956635693,1.1868588729721181,0.7460866187609244,1.0595405855688687,2.491859599470883,1.07352211674753,1.4153668399768922,1.274047437936519,1.4003792496275227,0.8032786885245902,1.6849187067837788,1.1079922027290448,1.35490513310781,0.7887323943661972,0.0,1.8422883998373176,1.1571955719557194,0.8138500150021744,0.6482886762851076,1.193519180278204,L
