year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,11,Sun,1:00PM ET,55,14,1.5086206896551724,1.0411255411255411,1.3783156372493055,0.875,1.0280252009558983,0.9876766534765403,1.0479063593580307,0.0,0.0,1.2223959238029065,0.996775760787951,0.8286470691640571,-0.20632748414889918,0.9753730466698975,1.4482758620689653,1.0411255411255411,1.3506108003196713,1.75,1.1071040625678905,1.1934426229508195,1.098105466393146,0.774468085106383,0.8135896289673671,0.9273348387470326,1.093237931186785,1.155437462637207,0.27510331219853223,0.9249227166697305,W
1973,12,Sun,1:00PM ET,42,11,1.0258620689655171,1.0974025974025974,1.5722494957567454,0.0,0.9489463393439062,0.6996042962125494,0.6588632798358875,0.0,0.0,0.737652712639685,0.9003135903891171,1.307161573892597,0.6327376180566241,1.0594569300035097,0.7844827586206896,0.7316017316017316,0.5610229478250942,1.75,1.2652617857918749,1.1934426229508195,0.7969108241824544,0.774468085106383,0.37967516018477127,0.42151583579410573,0.9003135903891171,1.2449157846596173,0.6877582804963306,1.0702677150035456,W
1973,13,Sun,1:00PM ET,31,9,1.2672413793103448,1.2943722943722944,1.1982341972066828,0.875,0.869867477731914,0.7819106840022612,1.2612525642572705,0.0,0.0,1.0116380059058538,1.045006845987368,0.9025639438782216,0.8253099365955967,1.0468443475034679,0.603448275862069,0.6471861471861472,0.5402443201278685,0.875,1.0280252009558983,1.1111362351611078,0.696512610112224,1.548936170212766,2.223811652510803,1.7071391349661282,0.8842365619893114,1.742882098523464,0.9628615926948629,1.1225198425037186,W
1973,14,Sun,2:00PM ET,70,0,0.8448275862068965,0.7316017316017316,0.6995471324732656,0.875,1.1861829241798827,0.9465234595816845,1.8385422951610957,0.0,0.6508717031738936,1.8757454692837705,0.8038514199902831,1.0924136010388132,3.1636880902831206,1.1918890462539484,1.5086206896551724,1.0974025974025974,1.3159797541576284,0.875,1.344340647403867,1.069983041266252,1.2612525642572705,0.0,0.5423930859782446,0.8430316715882115,1.0771609027869793,0.6068964450215634,0.7794593845625081,0.84924722166948,W
1974,1,Sun,1:00PM ET,57,8,1.0549025921751731,0.9895258655153114,1.2453421269579554,2.08,0.7220789525887721,0.6818607555416797,1.0968248625603052,0.0,0.6608169440242057,0.42515914267359695,0.8411597994331808,1.799417466843422,1.4080481178132305,1.0268192836473766,0.8790854934793109,1.0186295674422323,1.5004122011541632,0.0,0.6498710573298949,0.8333853678842751,0.2158644676315494,0.728,1.8723146747352495,0.42515914267359695,0.983998255940702,0.8697184423076538,0.0,0.9858635287440622,W
1974,2,Sun,1:00PM ET,53,9,1.34793109000161,0.9313184616614696,1.5754328112118714,1.04,1.2275342194009125,1.0606722863981684,1.0384831145517783,0.728,0.8260211800302572,0.6377387140103954,0.983998255940702,0.8547232967506254,0.5363992829764688,1.07421094289264,1.172113991305748,1.222355480930679,0.9752679307502061,0.0,0.9387026383654037,0.9091476740555728,1.0093122405475148,0.0,0.0,0.5314489283419962,1.047482014388489,1.1808677126159959,1.3946381357388182,0.9873262342763235,L
1974,3,Sun,4:00PM ET,60,8,1.1135082917404604,1.105940673222995,1.5379225061830173,0.0,0.8664947431065265,0.7576230617129773,1.1084932121620106,1.456,1.2114977307110437,1.7006365706943878,0.9522563767168084,0.4273616483753127,0.8224789005639188,0.9873262342763237,0.8204797939140235,0.9895258655153114,1.2828524319868095,1.04,0.7942868478476492,0.8333853678842751,0.39672388645798273,1.456,0.7158850226928896,1.1691876423523917,0.904643557880968,0.9671868884283394,0.32183956978588113,1.1847914811315883,W
1974,4,Sun,1:00PM ET,58,10,0.8204797939140235,0.8731110578076278,0.7427040395713108,1.04,0.8664947431065265,0.6818607555416797,0.8284528217210816,0.0,0.5506807866868381,0.9140921567482334,0.7776760409853934,0.6747815500662833,3.567055231793517,1.088252916002348,1.4065367895668974,0.9895258655153114,0.8252267106347898,1.04,1.732989486213053,1.5531272765116035,1.4702120498148772,0.0,1.3767019667170952,0.6164807568767156,1.237933289731851,1.0706533927718362,1.072798565952937,1.048759866631295,W
1974,5,Sun,1:00PM ET,55,10,1.5237481886974722,1.0768369712960741,1.4178895300906842,0.0,1.371950009918667,1.0985534394838172,1.621900594637047,0.728,0.8260211800302572,1.0203819424166327,1.0792238936123828,1.1606242661140072,0.32183956978588124,0.8096075121065854,1.1135082917404604,0.9604221635883905,1.9730420445177246,1.04,0.7942868478476492,1.0606722863981684,0.8342869965219343,0.728,3.0838124054462934,0.9566080710155931,1.047482014388489,1.0046747523209105,1.823757562119993,0.8556827363728138,W
1974,6,Sun,4:00PM ET,62,8,0.9962968926098856,0.9604221635883905,0.9077493816982687,0.0,1.010910533624281,0.871266520969924,1.137664086166274,1.456,1.5969742813918304,0.9566080710155931,0.9522563767168084,0.9222014517572538,0.37547949808352815,1.0070727589618502,1.640959587828047,1.0477332693691532,1.0352844187963726,2.08,1.371950009918667,1.5531272765116035,1.4702120498148772,0.0,1.707110438729198,1.2754774280207908,1.301417048179638,1.043662130769185,0.665135110890821,0.9478331849052706,L
1974,7,Sun,1:00PM ET,49,3,1.5237481886974722,0.5238666346845766,0.6376751854905194,5.2,2.2384447530251936,1.704651888854199,2.1528105015146415,0.728,2.1476550680786684,1.3179933422881505,1.0792238936123828,0.989679606763882,1.0459786018041142,1.191373656026764,0.7032683947834487,1.0768369712960741,0.8402308326463314,0.0,0.7942868478476492,0.6818607555416797,0.8984629193313137,0.0,0.6608169440242057,1.2754774280207908,0.8887726182690211,0.5248300944959982,3.325675554454105,0.9403106993107844,L
1974,8,Sun,2:00PM ET,64,7,0.9962968926098856,1.105940673222995,0.937757625721352,1.04,1.2275342194009125,0.8333853678842751,1.732749915853248,0.0,0.9912254160363085,1.1904455994860714,0.9998691955526487,1.1546262078911957,0.5900392112741156,1.123357848776617,1.4065367895668974,0.9604221635883905,1.1478153338829349,3.12,1.371950009918667,1.2121968987407639,1.1143273869628632,0.728,1.8723146747352495,1.0416398995503124,1.0792238936123828,0.5038368907161582,1.3946381357388182,0.7810847542274916,W
1974,9,Sun,4:00PM ET,48,6,1.2893253904363227,1.0186295674422323,1.020280296784831,3.12,1.4441579051775442,0.8333853678842751,1.32435767979356,0.0,1.8723146747352495,0.9140921567482334,0.9681273163287551,0.8097378600795399,1.909581447396229,1.20585444079615,1.172113991305748,1.135044375149916,1.2078318219291013,0.0,0.9387026383654037,1.3258403579977105,0.8167844721193762,0.728,0.6608169440242057,0.8928341996145536,1.1903204708960105,1.0346650434349678,0.24137967733941085,0.9591169132970001,W
1974,10,Sun,2:00PM ET,70,0,0.9376911930445982,0.6693851443191813,0.6676834295136026,0.0,1.5163658004364213,1.3637215110833594,1.1901716593739482,1.456,3.0287443267776095,1.1691876423523917,1.0316110747765423,0.7047718411803402,0.9923386735064672,1.2637775798736943,0.8204797939140235,1.0477332693691532,0.9302555647155812,0.0,0.7942868478476492,0.4924549901134353,0.5892516548861214,0.728,0.6057488653555219,1.38176721368919,0.7935469805973403,1.4170412551391949,1.1264384942505838,1.1101934989862658,L
1974,11,Sun,1:00PM ET,53,16,1.640959587828047,1.0768369712960741,1.2753503709810388,0.0,1.4441579051775442,1.3258403579977105,1.639403119039605,0.728,0.7158850226928896,1.8494422706301468,1.1744495312840637,1.2595922267903954,1.2605383149947016,1.1058053823894827,0.5274512960875866,0.4365555289038139,0.25507007419620775,0.0,1.010910533624281,1.174315745655115,1.0676539885560417,0.0,2.367927382753404,0.7440284996787947,0.8094179202092872,0.9296990245357681,0.9655187093576434,1.1116562045185272,W
1974,12,Mon,9:00PM ET,59,12,0.4688455965222991,0.5238666346845766,0.49513602638087384,3.12,1.010910533624281,0.9470288271412217,0.6942668013014698,0.0,1.2665658093797276,0.21257957133679847,0.7300632221495531,0.8007407727453227,0.429119426381175,1.1584627815508866,1.1135082917404604,1.4260813944191253,1.4704039571310799,1.04,0.7942868478476492,0.4924549901134353,0.6884326265006171,0.0,0.22027231467473524,0.9566080710155931,0.9998691955526487,0.3148980566975989,0.9118787810599965,0.993908409171499,L
1974,13,Sun,1:00PM ET,40,12,0.8790854934793109,0.9022147597345487,1.10280296784831,1.04,1.010910533624281,0.9091476740555728,0.6592617524963537,1.456,0.4405446293494705,0.9566080710155931,0.904643557880968,0.899708733421711,1.9667973709137183,1.0004905840666747,0.9962968926098856,1.0768369712960741,1.4178895300906842,0.0,0.5776631620710176,0.6818607555416797,0.670930102098059,1.456,2.4780635400907713,0.9991239852829528,0.9522563767168084,1.2775864014588296,0.9655187093576434,1.0004905840666745,L
1974,14,Sat,1:00PM ET,35,9,0.6446626952181613,1.193251779003758,1.2753503709810388,1.04,0.21662368577663163,0.30304922468519097,0.1341860204196118,0.728,0.0,0.6164807568767156,0.7776760409853934,1.1246359167771387,0.9655187093576437,1.111071122305623,1.2307196908710352,1.0768369712960741,1.2828524319868095,2.08,0.8664947431065265,0.7955042147986262,1.0676539885560417,0.0,0.0,1.3392512994218304,0.9205144974929147,1.3720558184681093,3.2988555903052816,0.7284273550660876,L
1975,1,Sun,1:00PM ET,57,11,1.3066108285970686,1.10311387226305,0.8728851963746224,1.7542168674698797,1.1829478111259797,0.9854607440088238,1.5687063593362864,0.0,1.7359313257937048,0.38457474907554146,1.0581834793803728,0.7611662746312032,2.203309606597368,0.6606204202463418,0.9255160035895902,0.8824910978104401,0.7216767371601208,0.8771084337349399,0.9741923150449245,0.8029680136368194,0.8526766273744275,0.0,1.5375391742744242,0.4422609614368727,0.8616636903525894,0.8954897348602389,0.5798183175256232,1.035395466347632,W
1975,2,Sun,2:00PM ET,70,0,0.9255160035895902,0.9100689446170164,0.6323262839879155,0.8771084337349399,1.2525329764863316,0.9489621979344229,1.1915609279975974,0.6829268292682927,0.7935686060771222,1.1152667723190703,0.9372482245940446,0.8954897348602391,1.1596366350512461,1.1382998010398504,0.6533054142985343,0.6618683233578301,0.46049848942598187,0.0,0.9046071496845728,1.1679534743808282,0.8581425031909302,1.3658536585365855,1.7359313257937048,0.3461172741679873,0.9070144108974625,0.805940761374215,0.889054753539289,0.9655221526677304,W
1975,3,Sun,2:00PM ET,70,0,0.9799581214478014,1.0203803318433213,0.5910876132930514,0.8771084337349399,1.3221181418466832,1.0219592900832246,1.1478339214655755,0.6829268292682927,1.6863332879138846,2.057474907554147,1.088417293076955,1.089512510746624,0.17394549525768693,1.0562667158883816,0.7077475321567455,0.9376467914235926,0.5704682779456194,2.6313253012048192,0.7654368189638693,0.8394665597112203,0.5083264509347548,1.3658536585365855,0.0,0.9422081352350766,0.8767805972008804,1.3790541916847678,2.454564210858472,0.9210573166896112,W
1975,4,Sun,1:00PM ET,58,5,1.415495064313491,1.185847412682779,1.1959214501510576,0.0,1.1829478111259797,1.2044520204552291,1.5359111044372702,0.0,0.44638234091838125,0.42303222398309565,1.16400182731841,0.9104145637745762,0.23192732701024923,0.9473732400236001,0.6533054142985343,0.8549132510038638,1.429607250755287,1.7542168674698797,0.4175109921621105,0.7299709214880176,0.3224866731736617,0.6829268292682927,0.8431666439569423,1.6536714210248284,0.8011960629594251,1.0745876818322866,0.2899091587628116,1.0562667158883816,W
1975,5,Sun,4:00PM ET,46,10,0.5444211785821118,0.9100689446170164,0.7491691842900302,0.8771084337349399,0.278340661441407,0.6934723754136167,0.4099406862377055,2.731707317073171,0.0,1.1152667723190703,0.7860791561111341,1.4029339179477076,1.710464036700588,1.1252325839360768,0.9799581214478014,1.3237366467156602,1.2921450151057403,0.0,0.556681322882814,0.8759651057856211,0.6176439672648096,2.731707317073171,1.091156833356043,1.0960380348652932,1.103534199925246,1.1342869974896357,0.3478909905153739,1.188552123605598,W
1975,6,Sun,1:00PM ET,60,8,0.9255160035895902,0.8824910978104401,0.8935045317220545,1.7542168674698797,1.2525329764863316,0.9489621979344229,1.054914032585029,0.0,1.1407548712358633,1.4229265715795034,0.9221313177457535,0.7462414457168659,0.8117456445358724,1.0131630483585723,0.9255160035895902,1.10311387226305,1.2096676737160121,1.7542168674698797,0.6958516536035175,0.912463651860022,0.7105638561453562,3.414634146341464,0.0,1.6921288959323826,0.9825989451389177,1.1417494119468046,1.1016548032986841,0.9451953705063045,W
1975,7,Sun,1:00PM ET,61,11,0.9255160035895902,0.551556936131525,0.47424471299093657,0.0,1.3221181418466832,1.5694374811992378,1.8092048952624071,2.048780487804878,1.6367352500340646,1.7305863708399367,1.0128327588354997,0.917876978231745,0.27831279241229906,1.0639800037621372,1.0888423571642236,1.296158799909084,1.6426737160120846,1.7542168674698797,0.9046071496845728,0.8759651057856211,0.8964036339064494,1.3658536585365855,1.6863332879138846,1.6344426835710513,1.118651106773537,1.0186195734035217,0.6764547037798937,1.007869615504034,L
1975,8,Sun,4:00PM ET,34,8,1.0888423571642236,1.2410031062959315,1.1203172205438068,0.8771084337349399,1.2525329764863316,0.9854607440088238,1.0439822809520234,0.0,0.4959803787982014,1.288325409403064,1.118651106773537,1.3768154673476176,0.6378001492781854,1.1891167564434153,1.0344002393060125,0.7170240169709826,0.6323262839879155,1.7542168674698797,1.4612884725673867,1.4599418429760351,1.2571514377956303,0.0,0.8431666439569423,1.1537242472266245,1.0279496656837908,1.0969749252037926,1.1209820805495383,1.0502170783403384,W
1975,9,Mon,9:00PM ET,49,6,1.8510320071791804,1.0479581786498977,0.7697885196374623,0.8771084337349399,2.0875549608105524,1.6789331194224406,2.443246489976725,0.0,0.2975882272789208,1.307554146856841,1.2849370821047386,1.3208473589188525,0.46385465402049847,0.0,1.0888423571642236,0.772179710584135,1.6632930513595168,1.7542168674698797,0.6262664882431658,0.6569738293392159,0.5793828365492905,0.0,0.6447744924376618,1.4998415213946117,0.7104946218696789,1.2536856288043345,0.0,1.175142093707435,W
1975,10,Sun,1:00PM ET,33,9,0.9255160035895902,0.772179710584135,0.5086102719033233,1.7542168674698797,1.1829478111259797,1.1314549283064272,1.9677152939409865,0.6829268292682927,1.5871372121542444,0.9614368726888537,0.9523651314423356,0.8443188928682254,0.37688190639165503,0.8892967195623833,1.3066108285970686,0.9100689446170164,1.1409365558912388,1.7542168674698797,1.6004588032880902,1.3139476586784318,1.6288309933178167,0.0,1.2399509469955035,2.095932382461701,1.0733003862286639,1.4417384731249847,1.3915639620614957,0.9756855437484433,L
1975,11,Sun,1:00PM ET,61,21,0.9799581214478014,0.9652246382301689,0.9278700906344411,0.8771084337349399,0.9046071496845728,0.8394665597112203,0.885471882273444,0.0,0.3967843030385611,1.1152667723190703,0.8918975040491715,1.1939863131469854,0.17394549525768693,0.736845853351689,1.0888423571642236,1.0755360254564739,1.4158610271903325,1.7542168674698797,0.6958516536035175,1.2409505665296299,0.5848487123657933,0.6829268292682927,0.0,0.7306920232435288,1.103534199925246,0.7686286890883718,0.4638546540204986,1.0620743679345033,W
1975,12,Sun,1:00PM ET,41,14,1.8510320071791804,1.3237366467156602,1.7732628398791541,3.5084337349397594,1.4612884725673867,1.3504462047528325,1.2790149410616414,1.3658536585365855,0.3967843030385611,1.2306391970417327,1.3000539889530296,0.5820683276591554,0.3710837232163988,0.6479161813954507,0.7077475321567455,0.6618683233578301,0.8110271903323263,0.8771084337349399,0.9046071496845728,1.496440389050436,0.6613709737968316,2.731707317073171,0.6943725303174819,1.6344426835710513,1.0128327588354997,1.0924974765294915,1.3915639620614957,0.9739916452349913,W
1975,13,Sat,12:30PM ET,45,8,0.871073885731379,0.7170240169709826,0.845392749244713,0.8771084337349399,1.3221181418466832,1.2044520204552291,1.2899466926946468,0.6829268292682927,2.0831175909524458,0.8652931854199684,0.9523651314423356,0.7275854095739442,-0.23192732701024923,0.9655221526677304,1.143284475022435,1.0479581786498977,1.3127643504531723,0.0,0.9046071496845728,0.8394665597112203,0.8144154966589083,0.6829268292682927,1.0415587954762229,0.9229793977812996,0.9372482245940446,0.7760911035455403,0.889054753539289,1.0798603023257511,L
1975,14,Sun,1:00PM ET,28,15,1.469937182171702,1.1306917190696264,1.147809667673716,2.6313253012048192,1.7396291340087937,1.2409505665296299,1.4867182220887454,0.6829268292682927,0.0,0.03845747490755415,1.133768013621828,1.1939863131469854,0.5025092085222067,0.9909306303695128,0.8166317678731678,0.7997575573907113,0.7766616314199396,2.6313253012048192,0.7654368189638693,0.9854607440088238,0.6449733463473234,0.0,2.132715628832266,0.0,0.9221313177457535,0.8635079586152303,1.275600298556371,1.0608039440494144,W
1976,1,Sun,2:00PM ET,64,8,0.7926054303870596,0.8945439457852155,0.7831504808343492,0.0,1.245374696318445,0.9551656920077973,0.8475364024121194,0.7887323943661972,0.5604002859185133,0.17714311536897284,0.9288017090697223,1.0825740765594962,0.7987842618512935,0.9612667992510935,0.6793760831889082,0.9216513380817372,0.7632398753894082,0.0,0.5128013455428891,0.8405458089668616,0.5592587145168406,1.5774647887323945,2.381701215153681,0.9034298883817615,0.9440279665954554,1.0940908220548098,0.1620721690712769,0.9677182542796248,W
1976,2,Sun,2:00PM ET,69,10,0.7926054303870596,0.677684807413042,0.8362454286875255,0.8032786885245902,1.098860026163334,1.1079922027290448,1.2395940579496985,1.5774647887323945,1.7746009054086254,1.1337159383614261,0.9288017090697223,1.2161683243051362,1.3370953948380349,1.0248597131037547,1.1889081455805894,1.1656178687504324,0.8561560341324665,1.6065573770491803,1.0256026910857783,1.1079922027290448,1.7354316811295778,2.3661971830985915,1.447700738622826,0.3542862307379457,1.1571955719557194,1.0940908220548098,0.6685476974190172,1.218034709386621,L
