year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,11,Sun,2:00PM ET,77,12,1.8706896551724137,1.5476190476190474,2.354911139018914,0.875,0.9489463393439062,1.069983041266252,0.790635935803065,1.548936170212766,0.8678289375651915,0.8430316715882115,1.33439335718387,1.1204242061936547,1.843192191730166,1.1855827550039275,0.9051724137931033,0.816017316017316,1.0389313848612856,1.75,0.9489463393439062,1.069983041266252,0.7153372752503921,0.0,0.2711965429891223,1.5174570088587807,0.9163906187889227,0.9570290094570807,0.9628615926948629,1.034231765003426,W
1973,12,Sun,2:00PM ET,45,16,1.4482758620689653,1.4913419913419912,2.0501579327929367,0.875,0.6326308928959374,0.8642170717919728,0.5647399541450465,0.774468085106383,0.0,1.4331538416999594,1.189700101585619,0.0,1.0545626967610402,0.9144122312530292,0.3620689655172413,0.6753246753246753,0.3670890893176542,1.75,0.7117097545079296,0.7819106840022612,0.495716181971763,0.0,1.735657875130383,0.5268947947426321,0.7556203347908661,0.8309812862602944,0.0,1.0090066000033426,W
1973,13,Mon,9:00PM ET,66,7,1.4482758620689653,1.0974025974025974,1.516839821897477,0.0,1.1071040625678905,0.9876766534765403,1.0792808012549777,1.548936170212766,1.4102220235434362,0.42151583579410573,1.045006845987368,1.2254639755243097,1.4786803030671107,1.0090066000033426,0.48275862068965514,0.7034632034632035,0.42942497240933136,0.0,0.9489463393439062,0.9876766534765403,0.9537830336671896,3.097872340425532,0.5966323945760692,1.7492907185455389,0.8360054767898945,0.94302370687966,0.4126549682977984,1.2023995316706497,W
1973,14,Sun,4:00PM ET,60,6,0.9655172413793103,1.2662337662337662,1.5999543326863797,0.0,0.5535520312839453,0.7407574901074052,0.6023892844213828,0.0,0.6508717031738936,1.9600486364425918,1.045006845987368,1.9023869334329762,0.8940857646452297,1.0216191825033845,0.7241379310344827,0.7316017316017316,0.7618830155649428,2.625,1.2652617857918749,1.0288298473713962,0.8282852660794014,1.548936170212766,1.4644613321412607,0.9484106305367379,0.8842365619893114,0.7602878542028375,2.957360606134222,1.076273706670232,W
1974,1,Sun,4:00PM ET,57,7,0.8204797939140235,1.2805628847845207,1.0877988458367682,1.04,0.7220789525887721,0.7576230617129773,0.7526085493099967,0.728,0.11013615733736762,1.2754774280207908,1.0316110747765423,3.778776680371186,0.6865910822098801,1.0663123330184296,0.6446626952181613,0.5820740385384184,0.3901071723000824,0.0,0.9387026383654037,0.9849099802268706,0.840121171322787,0.0,2.2027231467473523,0.7440284996787947,0.8252888598212339,1.0009259659316536,0.8582388527623497,1.0677750385506908,W
1974,2,Sun,4:00PM ET,70,9,1.172113991305748,1.135044375149916,1.1778235779060182,0.0,0.7220789525887721,0.871266520969924,0.875126220127903,0.728,0.0,1.2967353851544707,0.983998255940702,1.2146067901193098,1.573437896730975,1.1531970416347461,0.8204797939140235,0.8731110578076278,0.8177246496290189,1.04,0.8664947431065265,1.0985534394838172,0.9918097161449567,1.456,2.2027231467473523,1.2754774280207908,1.0157401351645956,0.9986766940980992,1.501917992334112,1.1420073443129475,W
1974,3,Sun,1:00PM ET,69,14,1.172113991305748,0.9022147597345487,0.8177246496290189,3.12,0.9387026383654037,1.2121968987407639,1.2193425333782115,1.456,0.7158850226928896,0.21257957133679847,1.0316110747765423,0.8097378600795399,0.6973190678694093,0.8319869067501822,0.7618740943487361,1.0186295674422323,0.7352019785655399,1.04,1.010910533624281,0.9470288271412217,1.1026590373611578,0.728,2.092586989409985,2.0195059276995853,1.0157401351645956,1.1396310623341672,2.0919572036082275,0.9511242723528583,L
1974,4,Sun,4:00PM ET,65,10,1.5237481886974722,1.3678739905652835,1.5529266281945588,1.04,1.010910533624281,0.9091476740555728,0.7759452485134074,0.0,0.3304084720121028,1.3605092565555101,1.14270765206017,0.6597864045092546,1.1800784225482313,0.7740637676726377,0.9962968926098856,0.6984888462461022,0.48763396537510306,0.0,1.2997421146597898,1.0606722863981684,1.4468753506114664,0.728,1.2114977307110437,0.5314489283419962,0.8729016786570744,0.753506064240683,1.2873582791435245,0.9215044853245686,W
1974,5,Sun,4:00PM ET,49,16,0.9376911930445982,1.222355480930679,1.1778235779060182,1.04,0.6498710573298949,1.0606722863981684,0.6359250532929429,2.912,0.8260211800302572,0.21257957133679847,1.14270765206017,1.0796504801060531,0.9655187093576437,0.9162387454084283,0.586056995652874,1.2805628847845207,1.0727947238252267,0.0,0.1444157905177544,0.34093037777083984,0.09918097161449568,0.728,0.9912254160363085,0.8078023710798342,0.8887726182690211,0.8997087334217111,2.753516319279205,1.0456254976335924,L
1974,6,Sun,4:00PM ET,63,8,1.1135082917404604,1.2805628847845207,0.9152514427040396,1.04,0.8664947431065265,0.6060984493703819,1.6102322450353417,0.0,0.0,1.105413770951352,0.9522563767168084,1.0046747523209103,1.475098028185289,0.763532287840357,0.7032683947834487,0.6111777404653395,0.5026380873866447,0.0,0.8664947431065265,1.136434592569466,0.8226186469202289,2.184,1.5969742813918304,0.9140921567482334,0.8570307390451275,0.98325311581087,1.2337183508458776,1.2585118399575537,W
1974,7,Sun,1:00PM ET,55,12,0.9962968926098856,1.3096665867114416,1.9805441055234954,0.0,0.43324737155326326,0.568217296284733,0.2858745652417817,0.728,0.4405446293494705,1.2754774280207908,0.9681273163287551,1.1846164990052526,0.6973190678694093,0.0,1.0549025921751731,0.756696250099944,1.020280296784831,0.0,1.371950009918667,1.2121968987407639,0.9042970941321664,1.456,0.0,1.1691876423523917,0.9205144974929147,0.8884623742539397,0.750958996167056,0.9017579606390421,W
1974,8,Mon,9:00PM ET,52,10,1.0549025921751731,1.3387702886383626,1.185325638911789,2.08,0.8664947431065265,0.7576230617129773,0.875126220127903,0.0,0.27534039334341903,0.8928341996145536,1.063352954000436,1.3270703817970237,0.34865953393470467,0.0,0.6446626952181613,0.6402814423922604,0.48763396537510306,1.04,1.0831184288831581,1.0985534394838172,1.3768652530012342,0.728,1.9273827534039334,0.9778660281492729,0.8887726182690211,1.1471286351126817,0.893998804960781,1.0531479832280783,W
1974,9,Sun,4:00PM ET,65,7,1.1135082917404604,1.3387702886383626,1.4178895300906842,0.0,0.36103947629438604,0.4924549901134353,0.7584427241108493,0.728,0.3854765506807867,0.48893301407463646,0.9522563767168084,0.989679606763882,0.7777789603158797,0.0,0.6446626952181613,0.9313184616614696,0.8927452596867271,0.0,0.7942868478476492,0.9091476740555728,0.577583305284416,0.0,2.9736762481089256,1.5093149564912691,0.9681273163287551,0.8997087334217111,1.3231182313419558,1.018043050453809,W
1974,10,Sun,2:00PM ET,65,8,1.0549025921751731,0.6693851443191813,0.4576257213520198,3.12,1.5163658004364213,1.4394838172546571,1.341860204196118,0.728,1.6520423600605143,0.5314489283419962,1.0316110747765423,1.1471286351126815,1.6091978489294063,0.0,0.7618740943487361,1.0477332693691532,1.0953009068425392,0.0,0.7942868478476492,0.871266520969924,1.0209805901492202,0.728,0.0,1.2967353851544707,0.9363854371048616,0.7647524234084544,0.5363992829764685,1.2506132300833432,L
1974,11,Sun,4:00PM ET,65,8,1.4651424891321847,0.9604221635883905,0.8402308326463314,1.04,1.8051973814719302,1.4773649703403058,1.5635588466285202,0.0,0.0,1.4030251708228698,1.14270765206017,0.7872451417439971,1.3731821644197602,0.0,1.0549025921751731,0.756696250099944,0.652679307502061,0.0,1.371950009918667,1.3258403579977105,1.266015931785033,0.728,0.1652042360060514,0.34012731413887753,0.983998255940702,0.7197669867373688,0.750958996167056,1.1170891107812118,W
1974,12,Sun,4:00PM ET,36,16,0.8204797939140235,1.1641480770768369,1.1253091508656223,0.0,0.6498710573298949,0.8333853678842751,1.0151464153483676,0.0,0.8260211800302572,0.38264322840623727,0.9998691955526487,0.9222014517572538,0.48275935467882186,0.0,0.6446626952181613,0.4365555289038139,0.1425391591096455,0.0,1.4441579051775442,1.5531272765116035,1.5693930214293728,3.64,2.8084720121028743,1.4667990422239094,0.9522563767168084,1.0346650434349678,0.6794390917701935,1.094521653997753,W
1974,13,Mon,9:00PM ET,59,8,1.0549025921751731,0.9313184616614696,0.8777411376751855,0.0,0.8664947431065265,1.0227911333125195,1.0559856389543363,1.456,1.3216338880484113,0.8715762424808737,0.983998255940702,0.9536912574270136,1.2068983866970546,0.0,1.1135082917404604,0.8440073558807069,0.652679307502061,0.0,1.371950009918667,1.136434592569466,1.5693930214293728,0.728,0.3304084720121028,1.658120656427028,0.9522563767168084,1.0234186842671964,1.8595175143184242,1.0597301581232539,L
1974,14,Sun,4:00PM ET,60,8,1.2307196908710352,1.5715999040537298,1.3278647980214344,1.04,0.7942868478476492,0.7955042147986262,1.0501514641534837,0.0,1.982450832072617,0.38264322840623727,1.2538042293437976,0.6897766956233118,0.9923386735064672,0.981684370080459,0.4688455965222991,0.6111777404653395,0.8177246496290189,0.0,0.6498710573298949,0.7576230617129773,0.7934477729159655,2.184,1.4868381240544628,1.7006365706943878,0.7141922825376062,0.9896796067638822,1.158622451229172,1.3653311353992585,W
1975,1,Sun,4:00PM ET,68,12,0.5988632964403231,0.9100689446170164,0.8797583081570998,0.8771084337349399,0.278340661441407,0.6204752832648149,0.22410090847661235,2.048780487804878,1.0415587954762229,0.7691494981510829,0.8011960629594251,0.9760838109976606,0.23192732701024923,1.0773194545555729,0.9799581214478014,1.3513144935222363,1.3540030211480363,0.8771084337349399,0.6958516536035175,0.8759651057856211,0.5793828365492905,0.0,1.2895489848753237,1.2306391970417327,1.16400182731841,1.2984601155473463,1.1886275509275277,1.0544518246239687,L
1975,2,Sun,4:00PM ET,57,14,0.8166317678731678,0.9100689446170164,0.7904078549848943,0.8771084337349399,1.0437774804052762,0.9489621979344229,1.054914032585029,0.6829268292682927,0.4959803787982014,0.48071843634442685,0.9070144108974625,1.3656218456618645,1.4205548779377766,0.8892967195623833,0.7621896500149566,0.9652246382301689,0.8866314199395771,1.7542168674698797,0.9046071496845728,0.8394665597112203,0.73789323522787,0.0,1.3887450606349638,0.8652931854199684,0.9372482245940446,0.9066833565459919,1.0050184170444136,0.9697568989513605,W
1975,3,Sun,4:00PM ET,66,7,1.143284475022435,1.0479581786498977,1.0515861027190332,0.8771084337349399,1.113362645765628,0.8029680136368194,1.6069674900518056,0.6829268292682927,1.1407548712358633,2.2305335446381407,0.9523651314423356,1.4178587468620452,1.710464036700588,1.098916660602088,0.7077475321567455,0.772179710584135,0.6048338368580061,0.8771084337349399,0.9741923150449245,0.912463651860022,0.8472107515579248,1.3658536585365855,0.19839215151928055,0.9806656101426308,0.8163129698077162,1.3074150128959487,1.4495457938140581,0.9147051972641657,W
1975,4,Sun,4:00PM ET,66,12,1.3066108285970686,1.2685809531025076,1.5395770392749246,0.8771084337349399,1.0437774804052762,0.9489621979344229,1.2352879345296193,0.6829268292682927,1.3391470227551436,0.5576333861595352,1.148884920470119,1.0522004384607808,0.5566255848245981,0.9189399435477958,0.871073885731379,0.9652246382301689,0.8797583081570998,0.8771084337349399,1.1829478111259797,0.9489621979344229,0.9838576469704933,0.0,1.785529363673525,0.8652931854199684,0.9825989451389177,0.9850387083462627,0.31890007463909276,1.0163391080712951,W
1975,5,Sun,4:00PM ET,61,7,1.3610529464552796,1.4616258807485414,1.4983383685800604,0.0,0.9741923150449245,0.912463651860022,1.0931751633005482,0.6829268292682927,1.6863332879138846,2.057474907554147,1.2244694547115744,1.3880090890333705,0.4058728222679362,0.7283763607844282,0.9799581214478014,0.44124554890522005,0.43300604229607254,2.6313253012048192,1.0437774804052762,1.3139476586784318,0.9565282678879796,2.048780487804878,0.5951764545578416,0.6922345483359746,0.8011960629594251,0.7701211719798055,0.0,1.228076422252815,W
1975,6,Sun,4:00PM ET,61,8,1.469937182171702,1.4616258807485414,1.5327039274924472,0.0,0.9046071496845728,0.8029680136368194,0.7980178692094001,0.0,1.3887450606349638,2.1536185948230324,1.16400182731841,0.5820683276591554,1.314254853058079,0.9972827497949583,0.9255160035895902,0.7997575573907113,0.6598187311178249,1.7542168674698797,0.7654368189638693,0.7299709214880176,0.5793828365492905,0.6829268292682927,1.438343098514784,0.42303222398309565,0.7860791561111341,0.8954897348602389,0.6571274265290397,0.9147051972641657,W
1975,7,Mon,9:00PM ET,61,8,1.0888423571642236,1.296158799909084,1.429607250755287,0.0,0.6958516536035175,0.7299709214880176,1.1314362940160674,0.0,0.0,1.1537242472266245,1.0128327588354997,0.5372938409161434,1.0436729715461217,0.8566286768029489,0.8166317678731678,0.6894461701644063,0.6666918429003021,0.0,1.113362645765628,1.3869447508272335,1.098641039117051,2.731707317073171,1.6367352500340646,0.5768621236133122,1.0128327588354997,0.9018860901092406,1.3915639620614957,0.9591700332422848,W
1975,8,Sun,4:00PM ET,60,8,1.3610529464552796,1.0203803318433213,0.907250755287009,0.8771084337349399,1.5308736379277386,1.2774491126040308,1.2735490652451384,1.3658536585365855,1.091156833356043,0.9614368726888537,1.133768013621828,1.0835425791808893,1.6234912890717448,1.0620743679345033,1.0344002393060125,0.772179710584135,0.7148036253776435,1.7542168674698797,1.3221181418466832,1.3869447508272335,1.5851039867857948,0.0,0.0,1.6344426835710513,0.9977158519872087,0.9044446322088413,1.2176184668038088,0.8943784151027399,L
1975,9,Sun,1:00PM ET,47,8,0.9799581214478014,1.0479581786498977,0.6598187311178249,0.0,1.3221181418466832,1.3504462047528325,1.3227419475936633,1.3658536585365855,0.34718626515874096,1.2306391970417327,1.148884920470119,1.0745876818322868,0.6493965156286978,1.1586265832012765,0.8166317678731678,0.772179710584135,0.6804380664652568,0.8771084337349399,0.9046071496845728,1.0219592900832246,0.7433591110443727,0.6829268292682927,1.4879411363946042,1.1537242472266245,0.9070144108974625,0.7163917878881911,1.043672971546122,1.0544518246239687,W
1975,10,Sun,4:00PM ET,61,6,0.9255160035895902,1.0479581786498977,1.367749244712991,0.0,0.6958516536035175,0.8394665597112203,0.7706884901268864,0.6829268292682927,0.0,0.9037506603275225,0.9221313177457535,0.6044555710306614,1.0602392091897108,1.1370293771547615,0.6533054142985343,0.9100689446170164,0.7216767371601208,0.8771084337349399,1.113362645765628,1.0949563822320265,0.8581425031909302,1.3658536585365855,2.2815097424717266,0.7691494981510829,1.0128327588354997,0.9925011228034315,1.6621458435734533,1.10385719793299,W
1975,11,Thu,12:30PM ET,70,0,1.0888423571642236,1.10311387226305,1.2165407854984895,0.8771084337349399,0.7654368189638693,0.8759651057856211,0.8581425031909302,0.0,0.6943725303174819,0.38457474907554146,0.9825989451389177,0.7163917878881912,2.3424660028035174,0.9994001229367736,0.6533054142985343,0.7997575573907113,0.8316465256797584,0.0,0.7654368189638693,0.9489621979344229,0.6395074705308207,1.3658536585365855,1.1903529091156833,1.2114104595879556,0.8767805972008804,0.839521626431474,0.8697274762884348,1.1905686694549455,W
1975,12,Sun,2:00PM ET,70,0,0.7621896500149566,1.0479581786498977,0.907250755287009,1.7542168674698797,0.7654368189638693,0.6569738293392159,0.6285757188978152,1.3658536585365855,0.7439705681973021,0.38457474907554146,0.8767805972008804,1.1939863131469854,1.0146820556698404,1.184035060903059,0.6533054142985343,0.8273354041972876,0.522356495468278,0.8771084337349399,0.9741923150449245,0.8394665597112203,0.9018695097229522,1.3658536585365855,1.1407548712358633,0.5768621236133122,0.8465467835042984,1.2686104577186716,0.9856911397935595,0.9909306303695128,W
1975,13,Sun,4:00PM ET,54,11,1.1977265928806462,1.185847412682779,1.3402567975830817,0.0,1.0437774804052762,0.9489621979344229,0.9619941437044823,1.3658536585365855,1.8351274015533452,0.38457474907554146,1.118651106773537,0.8507152481172271,0.0386545545017082,0.800367047606145,0.4899790607239007,0.6618683233578301,0.3642749244712991,1.7542168674698797,0.9046071496845728,1.0584578361576256,0.7980178692094001,1.3658536585365855,1.438343098514784,0.6730058108821976,0.8918975040491715,0.9018860901092406,-0.17394549525768696,0.961892370138904,W
1975,14,Sat,9:00PM ET,53,6,0.7621896500149566,1.3237366467156602,1.1753021148036253,0.0,0.4175109921621105,0.47448109896721147,0.4318041895037165,0.6829268292682927,0.8431666439569423,0.6922345483359746,0.9523651314423356,0.940264221603251,0.8987183921647158,0.9546328050812521,0.7621896500149566,0.9376467914235926,1.2165407854984895,0.8771084337349399,0.34792582680175876,0.7664694675624185,0.3115549215406562,2.048780487804878,0.8431666439569423,0.38457474907554146,0.8616636903525894,0.850715248117227,1.420554877937777,0.8723577344278617,W
1976,1,Sun,1:00PM ET,66,9,0.9624494511842866,1.3824770071226058,1.5397534877421104,2.4098360655737703,0.5860586806204447,0.6113060428849902,0.7898808648330636,0.7887323943661972,0.0,1.0451443806769398,1.0201592542241211,1.105607567550124,0.4514867566985571,1.1317695392908365,0.6793760831889082,0.596362630523477,0.41148584586211573,0.8032786885245902,1.1721173612408895,1.2608187134502924,1.1127518752757757,2.3661971830985915,2.101501072194425,1.2400018075828099,0.9135754515439891,0.9520509609459398,0.7293247608207462,1.227210112093865,W
1976,2,Sun,4:00PM ET,67,11,1.4153668399768922,1.7619804992739092,1.7322226737098743,0.8032786885245902,0.8058306858531116,0.8405458089668616,0.7841153110751581,1.5774647887323945,0.14010007147962833,0.9742871345293507,1.3399106622645174,1.0288292642480317,0.7536355861814378,1.0631997887018807,1.1322934719815136,0.7047921997095637,0.49112826764188006,0.8032786885245902,1.9779480470940012,1.6428849902534113,1.6950728048242387,1.5774647887323945,0.23350011913271387,0.7262867730127887,1.0810642843270537,0.9443731306157305,0.6077706340172884,1.0322328045649332,T
