year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,10,Mon,9:00PM ET,57,5,1.0258620689655171,0.9004329004329004,0.5679491570575028,1.75,1.344340647403867,1.2345958168456754,1.3428261131893326,0.774468085106383,0.2711965429891223,1.1380927566440855,1.0289298175875623,1.097082035231287,0.27510331219853223,1.0291867320034094,1.086206896551724,1.1818181818181817,1.2190128249039083,1.75,0.869867477731914,0.9465234595816845,1.0730059128755882,0.774468085106383,0.0,1.1802443402234961,1.045006845987368,0.9492482858029578,0.6877582804963306,1.0846820950035934,L
1973,11,Sun,2:00PM ET,36,8,1.206896551724138,1.0974025974025974,1.4060204741789397,2.625,1.0280252009558983,0.7407574901074052,1.3240014480511646,0.0,2.1153330353151545,0.42151583579410573,0.9485446755885341,0.9648097331112027,0.6877582804963306,0.9081059400030083,0.9655172413793103,0.9848484848484848,0.9765955017696084,0.875,0.7907886161199218,0.823063877897117,0.6714130565946663,0.774468085106383,2.7119654298912232,0.42151583579410573,1.0128527891877568,0.7656232075656645,0.13755165609926612,0.9900877262532799,W
1973,12,Sun,1:00PM ET,42,11,0.7844827586206896,0.7316017316017316,0.5610229478250942,1.75,1.2652617857918749,1.1934426229508195,0.7969108241824544,0.774468085106383,0.37967516018477127,0.42151583579410573,0.9003135903891171,1.2449157846596164,0.6877582804963306,1.0702677150035456,1.0258620689655171,1.0974025974025974,1.5722494957567454,0.0,0.9489463393439062,0.6996042962125494,0.6588632798358875,0.0,0.0,0.737652712639685,0.9003135903891171,1.307161573892598,0.6327376180566241,1.0594569300035097,L
1973,13,Sat,1:00PM ET,26,16,0.603448275862069,1.0411255411255411,0.9558168740723827,0.0,0.7907886161199218,0.7819106840022612,0.5710148425244359,0.0,0.43391446878259576,0.21075791789705287,0.9163906187889227,0.3968169063602527,0.13755165609926612,0.9175653768780396,1.0258620689655171,1.0129870129870129,1.0527838033261028,0.875,1.1071040625678905,1.316902204635387,0.9977072523229155,3.097872340425532,0.5966323945760692,0.7798042962190956,1.1093149595865908,1.0737398642689198,-0.06877582804963306,0.8122503130026908,W
1973,14,Sun,1:00PM ET,31,13,1.1465517241379308,1.1818181818181817,1.2674962895307684,1.75,0.7907886161199218,0.5761447145279819,0.8157354893206227,0.0,0.0,1.2434717155926118,0.9003135903891171,0.7936338127205054,0.0,0.891289163336286,0.7844827586206896,0.9004329004329004,0.7757354340297599,0.0,0.869867477731914,1.1522894290559638,0.9663328104259684,1.548936170212766,0.0,0.6322737536911586,0.9646217039883397,0.9648097331112033,0.7565341085459637,0.8828807750029247,W
1974,1,Sun,2:00PM ET,60,16,1.172113991305748,1.3387702886383626,1.2378400659521847,1.04,1.010910533624281,0.871266520969924,0.6767642768989117,0.728,1.0462934947049924,0.8928341996145536,1.1268367124482233,1.045911402602739,1.0727985659529375,0.8477841264986034,0.7032683947834487,0.9604221635883905,0.7201978565539984,1.04,0.6498710573298949,0.7576230617129773,0.5950858296869741,2.184,0.3854765506807867,0.9778660281492729,0.8570307390451275,0.75189944150243,0.21455971319058742,1.0162878038150958,W
1974,2,Sun,1:00PM ET,48,15,0.8204797939140235,0.8731110578076278,1.0052761747732895,2.08,0.8664947431065265,0.9091476740555728,0.8284528217210816,0.0,1.2665658093797276,0.2338375284704783,0.904643557880968,0.6447912589522262,0.7330790200678406,0.8575633577714354,0.5274512960875866,0.9895258655153114,0.9227535037098104,0.0,0.8664947431065265,0.6818607555416797,0.3267137888477505,0.0,0.9361573373676247,0.6377387140103954,0.8729016786570744,0.8997087334217111,0.9226067667195259,0.9577064472480339,W
1974,3,Sun,2:00PM ET,47,11,0.9376911930445982,1.0186295674422323,1.0352844187963726,1.04,1.1553263241420353,0.9470288271412217,0.9626388421406933,1.456,0.0,1.254219470887111,0.9522563767168084,1.1246359167771387,1.0191586376552906,0.9873262342763237,1.0549025921751731,0.9313184616614696,0.8777411376751855,1.04,1.1553263241420353,1.0227911333125195,0.9976438909458094,1.456,0.49561270801815427,0.6589966711440752,0.9522563767168084,0.7197669867373688,1.1264384942505838,0.8096075121065853,W
1974,4,Sun,4:00PM ET,75,12,1.0549025921751731,1.0186295674422323,0.8327287716405606,0.0,1.2275342194009125,1.0227911333125195,1.6510714686413104,0.0,0.9912254160363085,1.1691876423523917,1.0157401351645956,0.7984915009117685,0.0,0.8820114359535158,0.9376911930445982,0.9313184616614696,1.0802967848309974,0.0,0.6498710573298949,0.7576230617129773,0.840121171322787,2.912,0.8260211800302572,0.42515914267359695,0.8570307390451275,0.7422597050729116,0.6436791395717623,1.2286726470994247,W
1974,5,Sun,2:00PM ET,46,9,1.4651424891321847,1.0186295674422323,1.0877988458367682,0.0,1.9496131719896845,1.4016026641690082,2.0828004039044092,0.0,0.0,1.38176721368919,1.14270765206017,0.899708733421711,2.0919572036082283,1.0926410325991316,0.6446626952181613,0.6402814423922604,0.4201154163231657,0.0,1.1553263241420353,1.2121968987407639,0.9743071917423987,2.912,2.092586989409985,0.7015125854114349,0.9205144974929147,0.7847459508178257,0.32183956978588113,0.8205778035985445,W
1974,6,Sun,2:00PM ET,38,10,1.4651424891321847,0.9022147597345487,1.2078318219291013,1.04,1.2997421146597898,1.136434592569466,1.3360260293952653,0.728,1.0462934947049924,0.3188693570051977,0.9998691955526487,0.6567873753978489,0.0,0.9873262342763237,1.34793109000161,0.8440073558807069,0.6151690024732069,1.04,1.5885736956952985,1.2121968987407639,1.6102322450353417,0.0,0.0,0.9566080710155931,0.9681273163287551,0.8884623742539397,0.0,0.9083401355342177,L
1974,7,Sun,2:00PM ET,54,10,1.172113991305748,0.8731110578076278,0.855234954657873,0.0,1.371950009918667,1.4773649703403058,1.639403119039605,2.184,1.3216338880484113,0.9140921567482334,1.1268367124482233,1.0908968392738245,0.32183956978588124,1.1716271313412374,1.0549025921751731,1.193251779003758,1.3203627370156636,2.08,1.0831184288831581,1.0606722863981684,1.3885336026029396,1.456,1.1013615733736761,2.5934707703089415,1.1268367124482233,0.8847135878646826,1.1800784225482308,1.041864254836349,L
1974,8,Sun,2:00PM ET,52,13,0.9962968926098856,1.542496202126809,1.425391591096455,1.04,0.7220789525887721,0.7576230617129773,0.484236508470773,0.728,0.22027231467473524,1.0203819424166327,1.1744495312840637,1.484519410145823,0.6436791395717625,0.8838920573521374,0.586056995652874,0.4656592308307348,0.43511953833470735,1.04,1.0831184288831581,1.5531272765116035,0.7001009761023225,1.456,1.1013615733736761,1.0416398995503124,0.9363854371048616,0.8884623742539397,0.9923386735064668,0.8885936108486912,W
1974,9,Mon,9:00PM ET,50,12,1.0549025921751731,1.105940673222995,1.3353668590272052,0.0,1.010910533624281,1.0985534394838172,0.7992819477168182,0.728,0.6057488653555219,0.42515914267359695,1.0792238936123828,0.6972742684018259,0.8796948240814086,0.9478331849052708,1.34793109000161,0.7275925481730231,0.7126957955482275,2.08,2.021821067248562,1.6288895826829013,2.0594637047009985,0.728,0.6608169440242057,1.0628978566839924,1.1109657728362765,0.9266999954243624,0.42911942638117484,0.98293811767954,W
1974,10,Sun,2:00PM ET,33,8,0.8204797939140235,0.5820740385384184,0.5551525144270404,1.04,1.0831184288831581,1.174315745655115,1.2951868057892966,0.728,0.6608169440242057,1.254219470887111,0.8411597994331808,0.9446941700927965,0.6436791395717625,0.8644589695663812,1.172113991305748,1.513392500199888,1.5154163231657047,1.04,0.7220789525887721,0.7197419086273286,1.1610007853696847,0.0,0.4405446293494705,0.7015125854114349,1.1585785916721167,0.9896796067638822,0.6704991037205856,1.1321340819701844,L
1974,11,Sun,4:00PM ET,65,8,1.0549025921751731,0.756696250099944,0.652679307502061,0.0,1.371950009918667,1.3258403579977105,1.266015931785033,0.728,0.1652042360060514,0.34012731413887753,0.983998255940702,0.7197669867373687,0.7509589961670563,1.117089110781212,1.4651424891321847,0.9604221635883905,0.8402308326463314,1.04,1.8051973814719302,1.4773649703403058,1.5635588466285202,0.0,0.0,1.4030251708228698,1.14270765206017,0.7872451417439972,1.3731821644197595,0.0,L
1974,12,Sun,2:00PM ET,25,11,1.1135082917404604,0.9604221635883905,0.7276999175597691,1.04,1.4441579051775442,1.0985534394838172,1.8494334118703017,0.0,0.49561270801815427,0.7015125854114349,0.9998691955526487,1.0946456256630814,0.6436791395717625,0.8951757857438668,0.7618740943487361,0.9604221635883905,1.0877988458367682,0.0,0.7220789525887721,0.7955042147986262,0.6417592280937956,0.0,1.5969742813918304,1.0628978566839924,0.904643557880968,0.374878638925713,1.072798565952937,0.9050490480866299,W
1974,13,Sat,1:00PM ET,28,10,1.0549025921751731,1.2514591828575998,1.1103050288540808,0.0,1.010910533624281,0.8333853678842751,0.6650959272972063,0.728,0.5506807866868381,0.21257957133679847,1.047482014388489,1.4095436823606802,0.766284689966384,0.9794276244021132,0.8790854934793109,0.8149036539537858,0.8702390766694147,0.0,0.7942868478476492,0.9470288271412217,0.7292718501065859,1.456,2.7534039334341904,1.38176721368919,0.904643557880968,0.7647524234084544,0.46487937857960604,1.0569092260253217,W
1974,14,Sat,3:45PM ET,35,13,1.2893253904363227,0.9604221635883905,0.855234954657873,1.04,1.371950009918667,1.0985534394838172,1.435207001009761,0.728,0.11013615733736762,0.5314489283419962,0.9998691955526487,1.6532147976623939,1.287358279143525,0.8600708529695975,0.9962968926098856,0.7857999520268649,0.6226710634789777,1.04,1.1553263241420353,1.174315745655115,1.400201952204645,1.456,2.31285930408472,0.42515914267359695,0.9998691955526487,0.9671868884283394,0.8582388527623497,1.3076587458415305,W
1975,1,Sun,2:00PM ET,50,13,0.9255160035895902,1.0479581786498977,0.8660120845921451,0.0,0.9741923150449245,0.9489621979344229,0.9018695097229522,1.3658536585365855,0.5951764545578416,0.7691494981510829,0.9977158519872087,1.044738024003612,1.3529094075597872,0.9553587615870175,0.871073885731379,0.772179710584135,0.6873111782477341,2.6313253012048192,0.9741923150449245,0.9854607440088238,0.9455965162549741,0.0,1.3887450606349638,1.1537242472266245,0.8918975040491715,0.8805649059459016,1.08232752604783,0.9858489348291563,W
1975,2,Sun,1:00PM ET,51,7,1.415495064313491,1.0479581786498977,0.9416163141993958,0.0,1.3221181418466832,1.1679534743808282,1.284480816878144,1.3658536585365855,0.9919607575964028,1.0768092974115162,1.088417293076955,1.5671070360054182,1.5075276255666201,1.007869615504034,0.7621896500149566,0.6342904765512538,0.8935045317220545,0.0,0.9741923150449245,1.0584578361576256,0.8526766273744275,2.731707317073171,1.785529363673525,1.5382989963021658,0.8616636903525894,0.8443188928682253,0.889054753539289,0.924233376402334,W
1975,3,Sun,2:00PM ET,67,17,1.2521687107388573,1.0479581786498977,0.9622356495468278,0.8771084337349399,1.3221181418466832,1.1314549283064272,1.3664689541256851,0.6829268292682927,1.7359313257937048,0.9229793977812996,1.118651106773537,0.8059407613742151,0.34789099051537387,1.1470112791090332,0.5444211785821118,0.8549132510038638,0.7079305135951662,0.8771084337349399,1.0437774804052762,0.9854607440088238,0.6176439672648096,0.6829268292682927,1.1903529091156833,1.826730058108822,0.9070144108974625,0.644752609099372,0.8813238426389473,1.120513866648603,W
1975,4,Sun,2:00PM ET,64,13,1.3610529464552796,1.1582695658762026,1.1959214501510576,0.8771084337349399,1.2525329764863316,1.0219592900832246,1.3336736992266687,0.6829268292682927,0.5455784166780215,1.4036978341257265,1.0733003862286639,1.1977175203755697,1.2756002985563708,0.45735259863208283,0.9255160035895902,0.8824910978104401,0.7904078549848943,0.0,0.835021984324221,0.7664694675624185,1.0658457842180344,1.3658536585365855,0.2479901893991007,1.7498151082937137,0.8163129698077162,0.573113430310553,0.0,0.9464657943913937,W
1975,5,Sun,4:00PM ET,48,8,1.0888423571642236,0.9652246382301689,1.08595166163142,2.6313253012048192,1.0437774804052762,0.8759651057856211,0.8089496208424056,0.0,1.3391470227551436,1.0960380348652932,0.9523651314423356,0.9492191189518533,0.8697274762884347,1.098916660602088,1.143284475022435,0.7446018637775589,0.7148036253776435,1.7542168674698797,1.5308736379277386,1.3504462047528325,1.158765673098581,0.6829268292682927,1.2895489848753237,1.8459587955625991,1.0128327588354997,1.1081685468895457,1.1596366350512464,0.9528179138168392,W
1975,6,Mon,9:00PM ET,52,15,0.9799581214478014,1.10311387226305,1.0309667673716012,0.8771084337349399,1.113362645765628,1.0949563822320265,1.2790149410616414,0.0,2.6286960076304675,0.8845219228737454,1.118651106773537,0.5820683276591554,0.11596366350512462,1.0417475857730776,0.5988632964403231,0.8549132510038638,0.9416163141993958,0.8771084337349399,0.6958516536035175,0.8029680136368194,0.5301899542007659,1.3658536585365855,0.8927646818367625,0.9229793977812996,0.8314298766560072,1.3432346022903583,2.087345943092244,0.8695345702387748,W
1975,7,Sun,2:00PM ET,44,9,1.2521687107388573,1.0203803318433213,0.6941842900302115,0.8771084337349399,1.670043968648442,1.0949563822320265,1.557774607703281,0.6829268292682927,0.9423627197165826,0.5768621236133122,1.0430665725320818,0.8283280047457211,0.11596366350512462,0.940113674965948,0.8166317678731678,0.8273354041972876,0.907250755287009,0.0,0.9741923150449245,0.7664694675624185,0.7816202417598919,2.048780487804878,1.4879411363946042,0.38457474907554146,0.8163129698077162,0.8238505560714198,0.0,0.7114373756499066,W
1975,8,Sun,2:00PM ET,46,11,1.2521687107388573,1.737404348814304,1.5120845921450152,0.0,0.835021984324221,0.8394665597112203,0.3224866731736617,0.0,0.0,0.9614368726888537,1.3000539889530296,0.44774486743011954,0.0,1.1433814965802072,0.32665270714926714,0.4136677020986438,0.2955438066465257,2.6313253012048192,0.34792582680175876,0.9489621979344229,0.23503266010961785,3.414634146341464,1.2895489848753237,0.17305863708399366,0.6651439013248058,0.7035990773901877,0.3478909905153739,0.9756855437484433,W
1975,9,Sun,2:00PM ET,70,0,1.2521687107388573,1.10311387226305,1.0996978851963746,2.6313253012048192,1.7396291340087937,1.4234432969016344,1.6944215031158496,1.3658536585365855,0.0,0.9614368726888537,1.1942356410149924,0.8507152481172271,0.855232018350294,1.1027279322573553,0.32665270714926714,0.7446018637775589,0.46049848942598187,0.0,0.34792582680175876,0.6569738293392159,0.33888430062316993,0.0,3.4222646137075894,0.48071843634442685,0.8011960629594251,1.1417494119468046,0.9856911397935595,1.0904471680348269,W
1975,10,Sun,2:00PM ET,23,8,1.3610529464552796,1.185847412682779,1.1134441087613294,0.0,1.670043968648442,1.1679534743808282,1.098641039117051,1.3658536585365855,0.4959803787982014,0.8652931854199684,1.148884920470119,0.5372938409161434,0.6957819810307477,1.0010940214502257,0.7077475321567455,0.6618683233578301,0.5567220543806647,0.8771084337349399,1.0437774804052762,0.8394665597112203,0.9510623920714768,0.6829268292682927,1.3391470227551436,1.1921817221341786,0.7709622492628431,0.46565466212732426,0.8117456445358725,0.9510030225524262,W
1975,11,Sun,4:00PM ET,50,12,1.5243793000299133,0.9100689446170164,1.1203172205438068,0.0,1.8787994647294972,1.3869447508272335,1.9513176664914784,0.0,0.5951764545578416,1.3460116217643951,1.088417293076955,0.8283280047457211,0.46385465402049847,0.9464657943913937,1.143284475022435,0.7170240169709826,0.9966012084592145,0.0,0.9046071496845728,0.912463651860022,1.2735490652451384,0.0,0.2479901893991007,1.1537242472266245,0.7860791561111341,0.817134383059968,0.6667910651544667,1.1230547144187812,L
1975,12,Sun,2:00PM ET,25,7,1.0344002393060125,1.1582695658762026,1.106570996978852,0.0,1.6004588032880902,1.3139476586784318,1.284480816878144,0.0,0.44638234091838125,0.7883782356048601,1.1942356410149924,0.917876978231745,-0.34789099051537387,1.1034538887631204,0.32665270714926714,0.551556936131525,0.3505287009063444,0.0,0.7654368189638693,1.0949563822320265,0.5083264509347548,2.048780487804878,1.091156833356043,0.8652931854199684,0.8011960629594251,1.0969749252037926,1.0900584369481718,0.9972827497949583,W
1975,13,Sun,4:00PM ET,70,0,0.871073885731379,0.7170240169709826,0.5086102719033233,0.8771084337349399,1.2525329764863316,1.2409505665296299,0.8526766273744275,1.3658536585365855,1.438343098514784,1.1152667723190703,0.9674820382906266,0.6417676433165047,0.34789099051537387,1.128862366464903,0.7621896500149566,1.185847412682779,1.4021148036253777,1.7542168674698797,0.6262664882431658,0.6204752832648149,0.48099707185224116,1.3658536585365855,1.6863332879138846,1.057580559957739,0.9674820382906266,0.8954897348602389,1.3142548530580793,1.2958323627909014,L
1975,14,Sat,12:30PM ET,18,14,1.5243793000299133,1.1306917190696264,1.1546827794561934,0.8771084337349399,1.8787994647294972,1.5694374811992378,1.3227419475936633,0.6829268292682927,1.1407548712358633,0.8460644479661913,1.3000539889530296,1.3656218456618645,0.34789099051537387,1.036665890232721,1.0888423571642236,0.7170240169709826,0.824773413897281,0.8771084337349399,1.113362645765628,1.3504462047528325,1.158765673098581,2.731707317073171,1.1407548712358633,0.6730058108821976,0.9977158519872087,1.0671252673751177,0.8349383772368975,1.007869615504034,W
1976,1,Sun,2:00PM ET,70,0,1.585210860774119,1.274047437936519,1.1481782473249358,0.8032786885245902,1.6116613717062231,1.3754385964912281,1.7930872187086335,0.0,1.634500833928997,0.6377152153283022,1.3399106622645174,1.105607567550124,1.5072711723628756,1.1715842331811983,0.5095320623916811,0.43371827674434693,0.33184342408235135,2.4098360655737703,0.732573350775556,0.9933723196881091,0.6284453596117076,0.0,1.2609006433166547,0.6377152153283022,0.700407846183725,0.9059839789646846,1.3370953948380344,1.0354585320791985,W
1976,2,Sun,4:00PM ET,67,11,1.1322934719815136,0.7047921997095637,0.49112826764188006,0.8032786885245902,1.9779480470940012,1.6428849902534113,1.6950728048242387,1.5774647887323945,0.23350011913271387,0.7262867730127887,1.0810642843270537,0.9443731306157308,0.6077706340172886,1.0322328045649325,1.4153668399768922,1.7619804992739092,1.7322226737098743,0.8032786885245902,0.8058306858531116,0.8405458089668616,0.7841153110751581,1.5774647887323945,0.14010007147962833,0.9742871345293507,1.3399106622645174,1.0288292642480314,0.7536355861814377,1.0631997887018811,T
