year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,10,Sun,1:00PM ET,35,8,0.7241379310344827,0.6753246753246753,0.5748753662899113,2.625,0.7907886161199218,0.7819106840022612,1.361650778327501,0.0,0.0,0.9484106305367379,0.6913122211916435,0.7936338127205054,1.1691890768437618,1.0930904833369546,1.206896551724138,1.3787878787878787,1.274422498763177,0.0,1.0280252009558983,0.823063877897117,0.5396404006274889,0.0,0.7051110117717181,0.7798042962190956,1.141469016386202,1.2254639755243106,0.9628615926948629,1.090988386253614,L
1973,11,Sun,1:00PM ET,50,15,0.9655172413793103,1.2380952380952381,1.177455569509457,0.875,1.0280252009558983,1.2345958168456754,1.4055749969832267,0.774468085106383,0.7593503203695425,0.6322737536911586,1.2218541583852303,0.95702900945708,0.6877582804963306,0.8261241537527367,0.603448275862069,0.9567099567099566,0.7203257601704913,0.875,0.3953943080599609,0.6996042962125494,0.9161337033908532,2.323404255319149,0.0,0.3161368768455793,0.8199284483900887,0.9803711804194485,0.36680441626470967,0.9008987500029845,L
1973,12,Mon,9:00PM ET,75,14,1.1465517241379308,0.9848484848484848,1.2328652433687255,0.0,1.1071040625678905,1.7284341435839456,0.7341619403885604,4.646808510638298,1.4644613321412607,0.10537895894852643,1.3022393003842585,0.9920422659006317,0.3026136434183855,1.1918890462539484,0.48275862068965514,1.0411255411255411,0.8519237355862541,1.75,0.6326308928959374,0.534991520633126,0.4580668516954266,0.0,0.37967516018477127,1.1170169648543802,0.8199284483900887,1.0737398642689198,1.1921143528603064,1.1300873920037435,L
1973,13,Sun,1:00PM ET,34,10,1.1465517241379308,1.3787878787878787,1.3021273356928111,0.0,1.0280252009558983,1.069983041266252,0.9224085917702426,3.097872340425532,0.8135896289673671,2.3394128886572867,1.237931186785036,0.9803711804194478,0.9170110406617741,0.8072052800026741,0.3017241379310345,0.6471861471861472,0.4017201354796971,4.375,0.4744731696719531,0.6996042962125494,0.2384457584167974,3.097872340425532,0.7051110117717181,1.2856232991720224,0.6752351927918377,1.1004166310830545,0.0,0.950147881669814,W
1973,14,Sat,4:00PM ET,47,5,1.086206896551724,1.1536796536796536,1.191307987974274,0.0,0.869867477731914,0.9876766534765403,1.0541812477374202,0.0,1.735657875130383,1.6649875513867176,1.1253919879863963,0.4901855902097239,0.7336088325294192,1.0482457455590282,0.9655172413793103,0.7878787878787878,0.8796285725158884,0.875,1.0280252009558983,1.358055398530243,0.8220103777000121,3.8723404255319145,1.030546863358665,1.0959411730646749,1.045006845987368,1.2449157846596173,2.1664385835634414,1.0279254737534052,W
1974,1,Sun,1:00PM ET,59,9,1.0549025921751731,0.8440073558807069,0.772712283594394,1.04,1.2997421146597898,1.4016026641690082,1.6860765174464265,0.728,0.0,0.6802546282777551,1.047482014388489,0.0,0.8403588766631344,1.1979558309219394,0.6446626952181613,0.9895258655153114,0.8852431986809562,2.08,0.6498710573298949,0.7576230617129773,0.5950858296869741,1.456,2.9736762481089256,0.42515914267359695,0.9522563767168084,1.0796504801060534,0.07151990439686247,0.8754292610583402,W
1974,2,Sun,4:00PM ET,57,7,1.933988085654484,1.1641480770768369,1.2003297609233305,2.08,2.2384447530251936,1.8940576542824434,2.030292830696735,1.456,1.3216338880484113,1.9344740991648661,1.475997383911053,0.989679606763882,1.3678181715899953,1.097029149195915,1.172113991305748,1.0768369712960741,1.1703215169002472,1.04,0.8664947431065265,1.0227911333125195,1.1143273869628632,1.456,0.8260211800302572,1.2967353851544707,1.063352954000436,1.0796504801060534,0.7241390320182325,1.1697465099426159,T
1974,3,Sun,4:00PM ET,63,15,0.9376911930445982,0.7857999520268649,0.8777411376751855,1.04,0.6498710573298949,1.2500780518264127,0.6825984516997644,2.184,1.707110438729198,1.4030251708228698,0.983998255940702,0.9559405292605678,0.8850588169111734,1.11458161558305,0.9962968926098856,1.3678739905652835,1.3278647980214344,0.0,0.36103947629438604,0.4545738370277864,0.4083922360596881,0.0,0.0,1.9557320562985459,0.9363854371048616,1.8444029035145078,1.448278064036465,1.0630212455708417,L
1974,4,Sun,2:00PM ET,70,0,1.0549025921751731,1.105940673222995,1.38037922506183,1.04,1.1553263241420353,1.2121968987407639,1.1785033097722428,1.456,0.0,1.1266717280850318,1.1109657728362765,0.9671868884283392,0.7867189483654875,1.016287803815096,0.586056995652874,0.6984888462461022,0.8927452596867271,2.08,0.8664947431065265,0.871266520969924,0.8634578705261976,0.728,1.4868381240544628,1.0628978566839924,0.7935469805973403,0.8997087334217111,3.969354694025867,1.009266817260242,W
1974,5,Sun,2:00PM ET,55,10,1.1135082917404604,1.193251779003758,0.8927452596867271,3.12,1.010910533624281,1.3637215110833594,1.248513407382475,0.728,0.6608169440242057,2.8060503416457396,1.237933289731851,0.8637203840848425,2.2171170363027377,1.154074664954103,1.1135082917404604,0.7275925481730231,0.43511953833470735,2.08,1.1553263241420353,1.8561765011967946,1.3710310782003814,5.096,1.982450832072617,0.7440284996787947,1.2220623501199042,1.0025325886699066,1.5555579206317587,1.2111201807122902,W
1974,6,Sun,1:00PM ET,36,13,0.8790854934793109,1.3096665867114416,1.2378400659521847,1.04,0.36103947629438604,0.6818607555416797,0.45506563446650955,0.0,0.6608169440242057,1.38176721368919,1.0157401351645956,1.1246359167771387,0.9655187093576437,1.0343417692418628,0.9376911930445982,1.0186295674422323,1.0127782357790602,2.08,0.7220789525887721,0.871266520969924,0.9334679681364298,0.728,1.8172465960665656,0.6802546282777551,1.0157401351645956,1.0616563054376191,0.7295030248479972,1.1321340819701844,W
1974,7,Mon,9:00PM ET,51,3,1.2307196908710352,1.513392500199888,1.7629843363561417,2.08,0.6498710573298949,0.7955042147986262,0.7584427241108493,1.456,0.5506807866868381,0.7440284996787947,1.1744495312840637,1.2296019356763381,1.5632207675314231,0.9017579606390423,0.7618740943487361,0.9604221635883905,0.8102225886232481,1.04,0.5776631620710176,0.7576230617129773,0.7117693257040278,1.456,3.46928895612708,0.5314489283419962,0.9522563767168084,0.8457262094164084,0.8045989244647028,1.1772689955371023,W
1974,8,Sun,1:00PM ET,62,9,1.172113991305748,1.3969776924922044,1.7854905193734543,0.0,0.8664947431065265,0.8333853678842751,0.8517895209244922,0.0,0.49561270801815427,2.104537756234305,1.1268367124482233,0.4498543667108555,0.7816103837657116,1.1058053823894827,0.586056995652874,0.6402814423922604,0.49513602638087384,1.04,0.6498710573298949,1.174315745655115,0.6067541792886795,1.456,1.4868381240544628,1.4455410850902295,0.904643557880968,1.049660188991996,1.501917992334112,1.3201962218323413,W
1974,9,Sun,4:00PM ET,48,6,1.172113991305748,1.135044375149916,1.2078318219291013,0.0,0.9387026383654037,1.3258403579977105,0.8167844721193762,0.728,0.6608169440242057,0.8928341996145536,1.1903204708960105,1.0346650434349676,0.24137967733941093,0.9591169132970002,1.2893253904363227,1.0186295674422323,1.020280296784831,3.12,1.4441579051775442,0.8333853678842751,1.32435767979356,0.0,1.8723146747352495,0.9140921567482334,0.9681273163287551,0.80973786007954,1.909581447396228,1.2058544407961498,L
1974,10,Sun,1:00PM ET,42,11,0.586056995652874,1.193251779003758,1.7479802143446002,3.12,0.21662368577663163,0.7197419086273286,0.4725681588690676,2.184,0.0,2.359633241838463,0.9522563767168084,1.1696213534482243,0.39335947418274375,1.0004905840666747,0.7618740943487361,0.9022147597345487,0.6001648804616653,4.16,1.0831184288831581,1.3258403579977105,0.9451363177381352,2.184,1.3216338880484113,0.42515914267359695,1.1109657728362765,1.0271674706564533,0.10727985659529371,1.1365221985669678,W
1974,11,Mon,9:00PM ET,56,14,1.0549025921751731,1.2514591828575998,2.040560593569662,2.08,0.5776631620710176,0.7197419086273286,0.4667339840682149,1.456,0.9912254160363085,2.4446650703731825,1.0157401351645956,1.102143198441596,1.8390832559193213,1.0900081626410614,0.8790854934793109,0.9604221635883905,0.8177246496290189,1.04,0.7220789525887721,1.2121968987407639,0.6825984516997644,2.184,2.6432677760968226,0.2338375284704783,1.1268367124482233,0.8997087334217111,0.42911942638117484,1.094521653997753,W
1974,12,Sun,1:00PM ET,33,16,0.35163419739172436,0.5820740385384184,0.5626545754328112,0.0,0.43324737155326326,0.9470288271412217,0.35005048805116123,2.184,2.8084720121028743,0.6377387140103954,0.7776760409853934,0.8322305784150826,0.8850588169111734,0.9653856512924052,0.6446626952181613,1.2514591828575998,0.7276999175597691,0.0,0.7220789525887721,0.7197419086273286,0.4900706832716257,0.0,1.2665658093797276,1.3605092565555101,1.0316110747765423,1.154626207891196,0.6436791395717623,0.9057072655761474,L
1974,13,Sun,1:00PM ET,50,12,0.9376911930445982,1.3387702886383626,1.38037922506183,1.04,0.7220789525887721,0.6818607555416797,0.5017390328733311,0.728,0.9361573373676247,0.9353501138819132,1.047482014388489,0.1949368922413707,1.7164777055247,0.9083401355342178,0.7032683947834487,0.9313184616614696,0.5926628194558945,2.08,0.5776631620710176,0.6818607555416797,0.7409401997082913,0.728,1.2114977307110437,0.5314489283419962,0.8411597994331808,0.8547232967506255,0.0,0.9425674449891301,W
1974,14,Sat,1:00PM ET,35,9,1.2307196908710352,1.0768369712960741,1.2828524319868095,2.08,0.8664947431065265,0.7955042147986262,1.0676539885560417,0.0,0.0,1.3392512994218304,0.9205144974929147,1.372055818468109,3.298855590305283,0.7284273550660878,0.6446626952181613,1.193251779003758,1.2753503709810388,1.04,0.21662368577663163,0.30304922468519097,0.1341860204196118,0.728,0.0,0.6164807568767156,0.7776760409853934,1.124635916777139,0.9655187093576434,1.1110711223056229,W
1975,1,Sun,4:00PM ET,69,11,1.3066108285970686,1.2410031062959315,1.408987915407855,1.7542168674698797,1.5308736379277386,1.0584578361576256,1.344605450859674,0.0,0.3967843030385611,0.5960908610670893,1.133768013621828,0.0,0.9972875061440717,1.1179730188784247,0.4899790607239007,0.6342904765512538,0.6048338368580061,0.8771084337349399,0.835021984324221,0.8394665597112203,0.4700653202192357,2.048780487804878,1.3887450606349638,1.038351822503962,0.755845342414552,1.0809840370812884,0.2319273270102493,0.9655221526677304,W
1975,2,Sun,4:00PM ET,54,6,1.0344002393060125,0.8273354041972876,0.8385196374622357,2.6313253012048192,0.9741923150449245,1.0584578361576256,1.4703205946392373,1.3658536585365855,1.8847254394331652,0.5768621236133122,0.9523651314423356,0.8775799401630343,0.724772896907029,1.06715606347486,1.143284475022435,1.2685809531025076,2.130664652567976,0.8771084337349399,0.6262664882431658,0.7299709214880176,0.7050979803288535,0.0,0.2479901893991007,0.9037506603275225,1.0128327588354997,0.6044555710306613,0.2705818815119575,0.8734164209987693,L
1975,3,Sun,1:00PM ET,62,11,1.2521687107388573,1.10311387226305,0.9209969788519637,0.0,1.2525329764863316,0.8394665597112203,2.0333058037390193,0.0,0.2479901893991007,1.7305863708399367,0.9674820382906266,0.962651464974757,1.304591214432652,0.8384797641588185,1.0344002393060125,0.8549132510038638,0.8385196374622357,0.0,1.113362645765628,1.1314549283064272,0.7433591110443727,1.3658536585365855,1.8351274015533452,1.7305863708399367,0.9977158519872087,0.7343015825853958,0.9277093080409972,1.0449236454858004,W
1975,4,Sun,1:00PM ET,50,10,0.7621896500149566,1.0755360254564739,0.9416163141993958,1.7542168674698797,1.113362645765628,0.9489621979344229,1.0439822809520234,0.0,0.04959803787982014,1.9036450079239304,0.9977158519872087,0.6417676433165047,2.1453277748448056,0.8167010689858623,0.9255160035895902,0.9928024850367451,0.8522658610271904,0.8771084337349399,0.835021984324221,1.3139476586784318,0.9291988888054659,2.048780487804878,0.8431666439569423,0.6153195985208664,1.118651106773537,0.850715248117227,0.7537638127833102,1.2259590491109997,W
1975,5,Sun,1:00PM ET,50,10,1.3610529464552796,1.296158799909084,1.0790785498489426,0.0,0.835021984324221,0.8394665597112203,0.9073353855394549,0.0,0.9919607575964028,0.7306920232435288,1.088417293076955,1.1641366553183108,0.8117456445358724,1.0925645411766423,0.871073885731379,0.8273354041972876,1.3471299093655589,0.8771084337349399,0.556681322882814,0.8029680136368194,0.25143028755912605,0.0,0.0,2.095932382461701,0.7860791561111341,0.697202722141186,1.275600298556371,0.9437434574947742,W
1975,6,Sun,2:00PM ET,44,13,1.2521687107388573,1.627092961587999,1.7045317220543807,2.6313253012048192,0.835021984324221,0.8394665597112203,0.4591335685862302,0.0,0.0,0.9998943475964078,1.2395863615598655,2.4625967708656575,0.8504001990375806,1.1306772577293158,0.5988632964403231,0.5791347829381013,0.43300604229607254,0.8771084337349399,0.9741923150449245,0.8029680136368194,0.6996321045123508,0.6829268292682927,1.4879411363946042,0.09614368726888536,0.7104946218696789,1.2984601155473463,1.3915639620614957,0.9782263915186216,W
1975,7,Sun,1:00PM ET,61,11,1.0888423571642236,1.296158799909084,1.6426737160120846,1.7542168674698797,0.9046071496845728,0.8759651057856211,0.8964036339064494,1.3658536585365855,1.6863332879138846,1.6344426835710513,1.118651106773537,1.018619573403522,0.6764547037798936,1.007869615504034,0.9255160035895902,0.551556936131525,0.47424471299093657,0.0,1.3221181418466832,1.5694374811992378,1.8092048952624071,2.048780487804878,1.6367352500340646,1.7305863708399367,1.0128327588354997,0.9178769782317449,0.27831279241229917,1.0639800037621372,W
1975,8,Sun,1:00PM ET,59,7,1.1977265928806462,1.10311387226305,1.2577794561933535,0.8771084337349399,1.1829478111259797,1.0219592900832246,1.1970268038141,0.6829268292682927,2.479901893991007,0.7306920232435288,1.103534199925246,0.7947471396884621,1.1364439023502213,1.0840950486093812,0.9799581214478014,0.7997575573907113,0.6323262839879155,0.8771084337349399,1.113362645765628,1.2774491126040308,1.262617313612133,1.3658536585365855,1.2399509469955035,0.38457474907554146,1.0279496656837908,1.128317065923901,1.623491289071745,1.1772594668492502,W
1975,9,Sun,1:00PM ET,42,10,1.2521687107388573,1.0755360254564739,1.6426737160120846,0.8771084337349399,1.113362645765628,0.8759651057856211,1.115038666566559,0.6829268292682927,1.1407548712358633,1.4229265715795034,0.9825989451389177,0.8507152481172271,2.435236933607617,0.9570526601004694,0.6533054142985343,0.6894461701644063,0.5361027190332327,0.0,0.9046071496845728,1.0219592900832246,0.9128012613559576,1.3658536585365855,2.182313666712086,0.48071843634442685,0.8918975040491715,0.8775799401630342,0.9740947734430471,1.1137382725947944,W
1975,10,Mon,9:00PM ET,70,0,1.1977265928806462,1.2410031062959315,1.5670694864048338,2.6313253012048192,0.9046071496845728,0.5839767371904141,0.9182671371724604,1.3658536585365855,1.438343098514784,1.3460116217643951,0.9674820382906266,0.929070599917498,0.6725892483297228,1.0735081829003055,0.7077475321567455,0.6342904765512538,0.8660120845921451,1.7542168674698797,1.1829478111259797,1.1679534743808282,0.9401306404384714,1.3658536585365855,2.0335195530726256,0.5768621236133122,0.8918975040491715,0.7253466852367935,0.521836485773061,1.0722377590152166,W
1975,11,Sun,1:00PM ET,50,13,1.143284475022435,1.0755360254564739,1.4639728096676738,0.0,0.6262664882431658,0.8394665597112203,0.6559050979803288,0.0,0.34718626515874096,0.7883782356048601,0.9674820382906266,0.985038708346263,0.0,1.0502170783403384,0.871073885731379,1.1306917190696264,0.9691087613293051,0.0,0.556681322882814,0.7664694675624185,0.7542908626773782,2.731707317073171,0.44638234091838125,1.4806127839408347,0.9523651314423356,1.2089111420613226,-0.05798183175256232,0.9528179138168392,W
1975,12,Sun,1:00PM ET,31,11,0.9255160035895902,1.0755360254564739,1.0996978851963746,1.7542168674698797,0.7654368189638693,0.912463651860022,0.73789323522787,0.0,1.8351274015533452,0.7691494981510829,1.0279496656837908,0.8283280047457211,2.0293641113396808,1.0576278843366915,0.8166317678731678,0.8824910978104401,0.8385196374622357,0.8771084337349399,0.9741923150449245,1.3504462047528325,0.7925519933928974,2.048780487804878,1.4879411363946042,0.7883782356048601,1.088417293076955,1.0656327844836844,0.6957819810307478,1.0417475857730776,W
1975,13,Sat,12:30PM ET,45,8,1.143284475022435,1.0479581786498977,1.3127643504531723,0.0,0.9046071496845728,0.8394665597112203,0.8144154966589083,0.6829268292682927,1.0415587954762229,0.9229793977812996,0.9372482245940446,0.7760911035455405,0.8890547535392889,1.0798603023257511,0.871073885731379,0.7170240169709826,0.845392749244713,0.8771084337349399,1.3221181418466832,1.2044520204552291,1.2899466926946468,0.6829268292682927,2.0831175909524458,0.8652931854199684,0.9523651314423356,0.7275854095739441,-0.2319273270102493,0.9655221526677304,W
1975,14,Sat,9:00PM ET,53,6,0.7621896500149566,0.9376467914235926,1.2165407854984895,0.8771084337349399,0.34792582680175876,0.7664694675624185,0.3115549215406562,2.048780487804878,0.8431666439569423,0.38457474907554146,0.8616636903525894,0.8507152481172271,1.4205548779377766,0.8723577344278617,0.7621896500149566,1.3237366467156602,1.1753021148036253,0.0,0.4175109921621105,0.47448109896721147,0.4318041895037165,0.6829268292682927,0.8431666439569423,0.6922345483359746,0.9523651314423356,0.9402642216032508,0.898718392164716,0.9546328050812521,L
1976,1,Sun,4:00PM ET,62,8,1.3587521663778164,1.1385104764539107,1.3008262224028173,1.6065573770491803,1.098860026163334,1.0315789473684212,1.4586851007501103,0.7887323943661972,0.5137002620919705,1.2222874960459127,1.0810642843270537,0.829205675662593,0.6482886762851078,1.0838444447931792,1.585210860774119,0.9758661226747806,0.7698767438710552,0.0,1.5384040366286675,1.451851851851852,1.9718193852037063,3.154929577464789,0.8406004288777699,1.364001988341091,1.1571955719557194,1.2745198348147257,0.6685476974190172,1.1354560850214264,L
