year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1973,11,Sun,1:00PM ET,55,14,1.4482758620689653,1.0411255411255411,1.3506108003196713,1.75,1.1071040625678905,1.1934426229508195,1.098105466393146,0.774468085106383,0.8135896289673671,0.9273348387470326,1.093237931186785,1.1554374626372064,0.27510331219853223,0.9249227166697305,1.5086206896551724,1.0411255411255411,1.3783156372493055,0.875,1.0280252009558983,0.9876766534765403,1.0479063593580307,0.0,0.0,1.2223959238029065,0.996775760787951,0.8286470691640576,-0.2063274841488992,0.9753730466698975,L
1973,12,Sun,2:00PM ET,50,12,1.1465517241379308,0.9567099567099566,1.1705293602770483,0.0,0.9489463393439062,1.0288298473713962,0.8471099312175697,0.774468085106383,0.1627179257934734,1.3699264663308437,0.9646217039883397,1.3538459158173328,0.8253099365955967,1.0216191825033845,1.0258620689655171,0.8441558441558441,0.6372112493815885,0.0,1.1071040625678905,0.9876766534765403,1.3240014480511646,0.0,0.0,1.1591685484337908,0.8842365619893114,1.1087531207124715,0.0,1.0279254737534052,L
1973,13,Sun,1:00PM ET,42,12,0.9051724137931033,1.6883116883116882,1.6830688434752825,0.875,0.15815772322398436,0.4115319389485585,0.056473995414504645,0.774468085106383,0.0,0.18968212610734758,1.1253919879863963,0.0,0.27510331219853223,1.0090066000033426,0.543103448275862,0.6190476190476191,0.6164326216843627,2.625,0.6326308928959374,1.2757490107405314,0.4894412935923736,1.548936170212766,2.54924750409775,0.5690463783220427,0.9324676471887284,0.910344667532345,0.4126549682977984,1.1666638812538648,W
1973,14,Sun,2:00PM ET,23,0,0.603448275862069,0.8722943722943722,0.935038246375157,1.75,0.4744731696719531,0.823063877897117,0.18824665138168215,1.548936170212766,1.3017434063477873,0.3161368768455793,0.8681595335895057,1.033724714047717,0.0,1.0090066000033426,1.4482758620689653,1.2662337662337662,1.4337253111085742,0.875,1.1861829241798827,0.9465234595816845,1.6753951972969712,0.0,0.8135896289673671,1.2434717155926118,1.141469016386202,1.3305037448549657,3.163688090283121,0.0,L
1974,1,Sun,2:00PM ET,59,7,1.0549025921751731,1.0768369712960741,0.9452596867271228,2.08,0.9387026383654037,1.0227911333125195,1.120161561763716,0.728,0.0,0.7440284996787947,1.0157401351645956,0.8772160150861682,0.85823885276235,1.0373507634796575,1.172113991305748,0.8149036539537858,0.8477328936521022,1.04,1.6607815909541759,1.4773649703403058,1.213508358577359,0.728,1.8723146747352495,0.7440284996787947,1.14270765206017,1.012172325099425,0.5900392112741154,1.041864254836349,W
1974,2,Sun,1:00PM ET,63,10,0.7032683947834487,0.8440073558807069,1.3128606760098929,0.0,0.6498710573298949,0.6439796024560308,0.3267137888477505,0.0,0.3854765506807867,1.0203819424166327,0.7459341617614998,1.0796504801060531,0.5900392112741156,0.9939084091714993,1.2307196908710352,1.135044375149916,0.9902720527617477,1.04,1.371950009918667,1.2500780518264127,1.2368450577807697,0.728,0.6608169440242057,0.38264322840623727,1.1744495312840637,0.9784332475961108,0.6436791395717623,1.1058053823894824,W
1974,3,Sun,2:00PM ET,56,17,0.8204797939140235,1.222355480930679,1.2828524319868095,0.0,0.2888315810355088,0.41669268394213754,0.6242567036912375,0.0,0.0,0.8503182853471939,0.8411597994331808,2.7890970736073037,1.1621984464490156,0.9390569517117034,0.6446626952181613,0.8440073558807069,0.6976916735366859,0.0,1.010910533624281,1.0985534394838172,1.0384831145517783,0.728,1.2665658093797276,1.1691876423523917,0.9522563767168084,1.0459114026027392,0.8367828814432909,1.1095666251867256,W
1974,4,Sun,4:00PM ET,59,11,1.2307196908710352,1.4260813944191253,1.672959604286892,0.0,0.7942868478476492,0.7197419086273286,1.0734881633568945,1.456,0.0,0.7227705425451147,1.0792238936123828,0.7197669867373687,1.2515983269450937,1.193567714325156,0.7032683947834487,0.8149036539537858,1.3953833470733719,1.04,0.5054552668121405,0.7576230617129773,0.746774374509144,1.456,0.4405446293494705,0.7440284996787947,0.8252888598212339,0.647790288063632,0.21455971319058742,1.1058053823894824,W
1974,5,Sun,2:00PM ET,64,8,0.9962968926098856,0.9895258655153114,1.0352844187963726,0.0,0.6498710573298949,0.7955042147986262,1.3768652530012342,0.0,0.0,1.1479296852187117,0.8729016786570744,0.908705820755928,0.6436791395717625,1.0794766828087805,1.4065367895668974,0.9895258655153114,1.0953009068425392,0.0,1.371950009918667,1.0985534394838172,1.3768652530012342,0.728,0.6608169440242057,1.1266717280850318,1.0316110747765423,1.1966126154508758,3.003835984668224,1.084742422724921,W
1974,6,Sun,2:00PM ET,70,0,1.34793109000161,1.3096665867114416,1.5829348722176422,2.08,1.010910533624281,0.9470288271412217,0.7817794233142601,0.0,0.0,1.6368626992933482,1.1109657728362765,1.4245388279177091,1.2158383747466626,1.022431167050593,1.2307196908710352,0.756696250099944,0.6376751854905194,3.12,1.8774052767308074,1.5531272765116035,2.065297879501851,0.0,0.3304084720121028,1.38176721368919,1.0792238936123828,1.3045776634614812,1.2015343938672896,1.0004905840666745,W
1974,7,Sun,2:00PM ET,60,6,0.8790854934793109,0.7857999520268649,0.8627370156636438,0.0,1.0831184288831581,0.7576230617129773,1.1668349601705374,0.0,0.5506807866868381,0.9566080710155931,0.7618051013734467,0.8457262094164083,0.9655187093576437,1.035595516840944,1.1135082917404604,0.8731110578076278,0.8702390766694147,0.0,1.4441579051775442,1.0985534394838172,1.17266913497139,0.728,1.3767019667170952,0.10628978566839924,0.9998691955526487,1.0166708687665336,0.5900392112741154,0.8820114359535157,W
1974,8,Sun,2:00PM ET,74,17,1.1135082917404604,0.9604221635883905,1.0052761747732895,0.0,0.7942868478476492,1.0606722863981684,0.6767642768989117,0.0,1.8723146747352495,1.3179933422881505,1.0157401351645956,1.0796504801060531,0.7509589961670563,1.0037816715142625,1.2893253904363227,0.9895258655153114,0.9902720527617477,0.0,1.0831184288831581,1.0227911333125195,0.8984629193313137,0.0,0.4405446293494705,1.4667990422239094,0.9998691955526487,0.8772160150861683,0.796936077565039,1.0794766828087805,L
1974,9,Mon,9:00PM ET,50,12,1.34793109000161,0.7275925481730231,0.7126957955482275,2.08,2.021821067248562,1.6288895826829013,2.0594637047009985,0.728,0.6608169440242057,1.0628978566839924,1.1109657728362765,0.9266999954243623,0.429119426381175,0.9829381176795401,1.0549025921751731,1.105940673222995,1.3353668590272052,0.0,1.010910533624281,1.0985534394838172,0.7992819477168182,0.728,0.6057488653555219,0.42515914267359695,1.0792238936123828,0.697274268401826,0.8796948240814083,0.9478331849052706,L
1974,10,Sun,1:00PM ET,41,10,0.9376911930445982,1.1641480770768369,1.4103874690849134,1.04,0.7220789525887721,0.871266520969924,0.6300908784920902,0.728,0.4405446293494705,1.4455410850902295,1.0157401351645956,0.899708733421711,0.7509589961670563,1.0478822433119381,0.7618740943487361,0.6693851443191813,0.532646331409728,1.04,1.371950009918667,1.2121968987407639,1.1143273869628632,1.456,3.138880484114977,1.9769900134322258,1.0157401351645956,1.1696213534482245,0.35759952198431233,0.8011447158127882,W
1974,11,Sun,1:00PM ET,45,9,1.172113991305748,0.6693851443191813,0.6151690024732069,0.0,1.8051973814719302,1.5910084295972524,1.5110512734208459,0.0,0.0,1.0416398995503124,1.0316110747765423,0.8772160150861682,1.1264384942505843,1.0794766828087805,1.172113991305748,0.8440073558807069,0.7802143446001648,0.0,1.5163658004364213,1.3258403579977105,1.4993829238191405,0.728,0.0,1.38176721368919,1.0157401351645956,0.9296990245357681,0.9297587571592121,0.8293540367921117,W
1974,12,Sun,2:00PM ET,31,0,0.8790854934793109,0.6693851443191813,0.6151690024732069,1.04,1.371950009918667,1.4773649703403058,1.1318299113654213,1.456,1.3216338880484113,0.42515914267359695,1.0157401351645956,1.15162717877979,0.5363992829764688,0.9536840070343157,0.7618740943487361,1.135044375149916,1.1703215169002472,1.04,0.9387026383654037,0.8333853678842751,0.5425782564792999,0.728,0.49561270801815427,1.0841558138176721,0.983998255940702,0.3598834933686844,0.21455971319058742,1.1189697321798333,L
1974,13,Sun,1:00PM ET,53,9,0.7032683947834487,0.6693851443191813,0.48013190436933223,1.04,1.1553263241420353,1.4773649703403058,1.0559856389543363,0.0,1.707110438729198,0.3188693570051977,1.047482014388489,0.9596893156498248,1.4375500783769364,1.0696034204660174,0.9962968926098856,1.3969776924922044,1.710469909315746,1.04,0.5054552668121405,0.6439796024560308,0.5425782564792999,0.0,0.3304084720121028,0.6377387140103954,1.047482014388489,0.0,0.9655187093576434,1.1123875572846578,L
1974,14,Sun,2:00PM ET,41,14,1.2893253904363227,1.0477332693691532,1.140313272877164,0.0,1.2275342194009125,1.4016026641690082,1.0034780657466622,0.728,0.4405446293494705,1.0203819424166327,1.1903204708960105,1.0346650434349676,1.8773974904176407,0.9642886221432095,1.0549025921751731,1.0477332693691532,1.1103050288540808,0.0,0.9387026383654037,1.174315745655115,0.8109502973185235,2.912,0.3854765506807867,1.2754774280207908,1.0792238936123828,1.2685893141246125,1.4348680819620534,1.0970291491959148,W
1975,1,Sun,2:00PM ET,54,10,0.9799581214478014,0.9928024850367451,1.147809667673716,0.8771084337349399,0.835021984324221,0.8394665597112203,0.819881372475411,1.3658536585365855,0.0,0.1538298996302166,0.8918975040491715,0.985038708346263,0.8697274762884347,1.0417475857730776,1.0344002393060125,1.4064701871353888,1.6220543806646526,0.8771084337349399,0.556681322882814,0.5839767371904141,0.442735941136722,0.6829268292682927,1.1407548712358633,0.7691494981510829,1.0581834793803728,0.6805721984937815,0.11596366350512465,0.9866958840858825,W
1975,2,Sun,2:00PM ET,73,13,1.0344002393060125,0.8824910978104401,0.8110271903323263,0.8771084337349399,1.0437774804052762,1.1679534743808282,1.7162850063818604,1.3658536585365855,0.0,0.9614368726888537,0.9674820382906266,1.2536856288043345,1.5075276255666201,0.9909306303695128,1.5243793000299133,1.213425259489355,1.0996978851963746,0.8771084337349399,1.6004588032880902,1.2409505665296299,1.6780238756663413,0.6829268292682927,0.9423627197165826,0.5768621236133122,1.2244694547115744,1.4551708191478883,0.8117456445358725,1.0468292813134341,L
1975,3,Sun,2:00PM ET,60,9,0.9799581214478014,1.2685809531025076,1.7457703927492447,0.8771084337349399,0.556681322882814,0.7299709214880176,0.6832344770628426,0.6829268292682927,0.0,0.6730058108821976,0.9977158519872087,0.7910159324598779,1.0436729715461217,1.1603204817147283,1.0344002393060125,0.9100689446170164,0.8660120845921451,0.8771084337349399,1.1829478111259797,0.8759651057856211,0.9182671371724604,0.0,1.4879411363946042,0.7691494981510829,0.9221313177457535,1.1118997541181297,1.043672971546122,0.871147806918253,W
1975,4,Mon,9:00PM ET,61,8,0.7077475321567455,0.5239790893249489,0.4673716012084592,1.7542168674698797,1.391703307207035,1.496440389050436,1.202492679630603,2.048780487804878,0.0,1.3267828843106182,0.9070144108974625,1.552182207091081,0.7730910900341642,0.9612874063841,1.143284475022435,1.0755360254564739,1.08595166163142,1.7542168674698797,1.113362645765628,1.0949563822320265,1.0822434116675426,0.0,0.44638234091838125,0.6730058108821976,1.0581834793803728,1.0522004384607806,0.950902040742022,0.9358789286823177,L
1975,5,Sun,2:00PM ET,46,10,1.1977265928806462,1.4616258807485414,1.910725075528701,1.7542168674698797,0.6262664882431658,0.7299709214880176,0.6832344770628426,1.3658536585365855,0.0,1.1729529846804014,1.103534199925246,1.0477229897864797,-0.0386545545017082,0.7431979727771346,0.871073885731379,0.7997575573907113,0.7010574018126888,1.7542168674698797,1.113362645765628,1.4599418429760351,0.8745401306404385,0.6829268292682927,0.5951764545578416,0.9614368726888537,1.0581834793803728,1.2268209367585272,1.6814731208243074,1.003634869220404,W
1975,6,Sat,1:00PM ET,64,14,0.7621896500149566,1.0755360254564739,0.8591389728096677,0.0,0.835021984324221,0.8029680136368194,1.1259704181995644,0.0,0.8431666439569423,1.7690438457474909,0.9523651314423356,1.1492118264039735,0.9277093080409969,0.9711684810459043,1.1977265928806462,0.8273354041972876,0.563595166163142,0.8771084337349399,1.3221181418466832,1.496440389050436,1.262617313612133,2.048780487804878,1.5871372121542444,0.5768621236133122,1.133768013621828,0.9492191189518532,0.9972875061440719,1.0798603023257511,W
1975,7,Sun,2:00PM ET,65,9,0.9799581214478014,1.213425259489355,0.7904078549848943,1.7542168674698797,1.391703307207035,1.1679534743808282,0.863608379007433,0.6829268292682927,0.0,1.3267828843106182,1.148884920470119,1.0596628529179495,2.203309606597368,1.0629213171912295,0.9255160035895902,0.8824910978104401,0.8385196374622357,0.8771084337349399,0.9741923150449245,1.2409505665296299,0.9455965162549741,1.3658536585365855,1.0415587954762229,2.057474907554147,1.0279496656837908,0.8686250428144316,0.9856911397935595,1.0840950486093812,W
1975,8,Sun,1:00PM ET,66,6,1.2521687107388573,0.9376467914235926,1.0515861027190332,0.8771084337349399,1.3221181418466832,1.0949563822320265,1.13690216983257,0.6829268292682927,0.0,0.9614368726888537,0.9674820382906266,0.8507152481172271,0.9856911397935593,0.8702403612860465,0.9255160035895902,0.9376467914235926,0.5979607250755288,0.8771084337349399,1.5308736379277386,1.0949563822320265,1.306344320144155,0.6829268292682927,0.0,0.48071843634442685,0.9674820382906266,1.2648792504900874,2.2612914383499305,1.1095035263111637,W
1975,9,Sun,4:00PM ET,58,8,1.6877056536045467,1.296158799909084,1.5808157099697886,1.7542168674698797,1.3221181418466832,1.3504462047528325,1.1751633005480893,1.3658536585365855,0.8927646818367625,0.5960908610670893,1.3000539889530296,0.9581740163004557,1.2756002985563708,0.9248685883448785,0.871073885731379,1.0479581786498977,0.9966012084592145,1.7542168674698797,0.9741923150449245,0.9854607440088238,1.3774007057586906,2.048780487804878,0.0,1.8651875330163763,0.9825989451389177,1.1865238986898166,0.7537638127833102,1.133218105499494,W
1975,10,Sun,1:00PM ET,41,12,1.2521687107388573,1.185847412682779,1.4364803625377645,2.6313253012048192,0.9741923150449245,0.6204752832648149,1.5687063593362864,0.0,0.9919607575964028,1.5959852086634971,0.9372482245940446,0.8059407613742151,0.0,0.6352119425445595,1.1977265928806462,0.7446018637775589,1.0790785498489426,0.0,0.9741923150449245,1.496440389050436,1.0385164051355207,2.048780487804878,1.1903529091156833,1.807501320655045,1.0581834793803728,0.9018860901092406,0.7537638127833102,0.940113674965948,W
1975,11,Thu,3:30PM ET,28,0,0.871073885731379,0.5791347829381013,0.37114803625377646,2.6313253012048192,0.9046071496845728,1.1314549283064272,0.9128012613559576,2.731707317073171,0.5455784166780215,0.32688853671421025,0.8163129698077162,1.375216378535367,0.7344365355324559,0.9485831675332089,1.3610529464552796,1.627092961587999,1.814501510574018,0.8771084337349399,0.7654368189638693,0.8029680136368194,0.6996321045123508,1.3658536585365855,0.0,0.7691494981510829,1.2244694547115744,0.8208655902885521,3.4789099051537393,1.058686570907599,L
1975,12,Sun,2:00PM ET,33,0,1.1977265928806462,1.185847412682779,1.1615558912386708,0.0,0.7654368189638693,0.6569738293392159,1.0877092874840453,0.6829268292682927,0.0,1.288325409403064,0.9221313177457535,0.9999635372606,0.5798183175256231,1.003634869220404,1.5243793000299133,0.6894461701644063,0.8110271903323263,0.0,1.7396291340087937,1.496440389050436,1.4648547188227345,2.048780487804878,0.6447744924376618,0.42303222398309565,1.0430665725320818,0.7462414457168658,0.0,0.9147051972641657,W
1975,13,Sun,2:00PM ET,58,22,1.0344002393060125,1.296158799909084,1.305891238670695,0.8771084337349399,0.6262664882431658,0.7299709214880176,0.9401306404384714,0.0,0.0,0.9806656101426308,1.0128327588354997,0.985038708346263,0.34789099051537387,1.15354488766092,0.9799581214478014,0.6894461701644063,0.46049848942598187,0.8771084337349399,1.391703307207035,1.3139476586784318,1.4648547188227345,0.6829268292682927,0.44638234091838125,0.8652931854199684,0.9372482245940446,0.9850387083462627,0.5798183175256232,0.8435614596991751,W
1975,14,Sun,1:00PM ET,70,0,1.0888423571642236,1.4064701871353888,1.8694864048338369,0.0,0.4175109921621105,0.4379825528928106,0.39900893460470005,0.6829268292682927,0.0,0.9037506603275225,0.9523651314423356,0.985038708346263,3.420928073401176,0.800367047606145,0.871073885731379,0.5791347829381013,0.6941842900302115,0.8771084337349399,0.9741923150449245,1.0949563822320265,1.0877092874840453,0.6829268292682927,0.0,0.4614896988906498,0.7709622492628431,0.9671289136490581,2.725146092370429,1.2640717656636733,W
1976,1,Sun,4:00PM ET,70,0,1.4153668399768922,1.274047437936519,1.8649600433428146,0.8032786885245902,1.098860026163334,0.8787524366471735,1.0377996764230033,0.7887323943661972,0.23350011913271387,0.7971440191603778,1.0962905418527868,0.9766200180026094,1.0696763158704279,0.8451406087375385,0.9624494511842866,0.596362630523477,0.484491399160233,0.8032786885245902,1.245374696318445,1.41364522417154,1.6835416973084276,1.5774647887323945,0.607100309745056,0.26571467305345925,0.9288017090697223,0.9410826319027836,0.24310825360691538,1.0993279368616538,W
1976,2,Sun,2:00PM ET,77,10,1.245522819179665,1.2469400456399973,1.3804686441825818,0.0,1.1721173612408895,1.1461988304093567,1.245359611707604,0.0,0.1868000953061711,1.3285733652672964,1.1724218294814526,1.5662773873626756,1.3370953948380349,0.8773978838801927,0.3963027151935298,0.6505774151165203,0.41148584586211573,3.2131147540983607,0.732573350775556,0.9933723196881091,0.5996175908221797,2.3661971830985915,1.634500833928997,1.0451443806769398,0.806991648863857,0.8407224211579064,-0.9724330144276615,1.209647817849531,W
